protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--60,i-50ac7d7db61a4ec0,,metadata,,
prot-200506--60,i-ef1e817b14f763a0,,note,,
prot-200506--60,i-b74230e7131ad93e,,note,,
prot-200506--60,i-8733f18fb87dde65,,note,,
prot-200506--60,i-24d625538edd1e37,,note,,
prot-200506--60,i-a0650dfddc99ebb6,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-72c4e68d38ea7a0d,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--60,i-fa0e8304e8644f6b,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-88cc29289652d393,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--60,i-6e3d5b40b34b26c7,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--60,i-dc9b8985acbc25b0,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-b6e5d5b2f3266e4e,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--60,i-720a730d0a7ca9e9,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--60,i-23ec1b4839d1c28b,,note,,
prot-200506--60,i-061f6af7b9412b0f,,note,,
prot-200506--60,i-1577810249b6d1f5,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-ce23b86e6b03853e,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--60,i-b6e6d80788a2727c,,note,,
prot-200506--60,i-bf3f48a9f0eeba87,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200506--60,i-89d00041f3713b39,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-9688b55d95b3eb4e,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--60,i-687d8158b5a60edb,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200506--60,i-4ac7eed6aefc529a,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-a11092bfa173d1bd,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--60,i-691bf95b8934c600,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,
prot-200506--60,i-a840ba411a0f8779,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-affaa8c63c94b595,,note,,
prot-200506--60,i-5870b6569f38096e,,note,,
prot-200506--60,i-762a63359c07f809,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-3fec3530b0e98e9c,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--60,i-a3c27efd9e202f56,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-0ae0d03d52356363,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--60,i-bb39cad490ddce60,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-b14e460f5e6ff052,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--60,i-93097da3199a0e86,f0d538d10bda4e34,speech_start,,
prot-200506--60,i-4cd4e28f6844bcd6,,note,,
prot-200506--60,i-f7eb4bfc0e6eb519,,note,,
prot-200506--60,i-3546388d7034feac,f0d538d10bda4e34,speech_start,,
