protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--68,i-349e3a8bf10c6fae,,metadata,,
prot-200506--68,i-544da54e44364d7b,,note,,
prot-200506--68,i-b78ee44e6e3e587c,,note,,
prot-200506--68,i-dc8c03be98f7cba9,,note,,
prot-200506--68,i-c2ae9b0a9c0698a3,,note,,
prot-200506--68,i-da489fe080d92e27,,note,,
prot-200506--68,i-e8510ee6e5f370f3,,note,,
prot-200506--68,i-c4e7ae83405ef460,,metadata,,
prot-200506--68,i-cae49d0103962143,,metadata,,
prot-200506--68,i-9f0895d0040aebbf,,note,,
prot-200506--68,i-f8a6d8876afb2a21,,metadata,,
prot-200506--68,i-d2e0ed98a2e37d17,,metadata,,
prot-200506--68,i-8c7e343290c3db6e,,metadata,,
prot-200506--68,i-481b9148209960c7,,note,,
prot-200506--68,i-6a34449387b0b0a9,,metadata,,
prot-200506--68,i-0498cbc698e63da0,,metadata,,
prot-200506--68,i-ce804172d18c1e27,,metadata,,
prot-200506--68,i-7dc05a67c1a172d7,,note,,
prot-200506--68,i-1d5c6c527dc823c4,,metadata,,
prot-200506--68,i-d48b916853a7dc36,,metadata,,
prot-200506--68,i-e133bf87dc649eab,,metadata,,
prot-200506--68,i-c34846b0fe4b8b57,,note,,
prot-200506--68,i-03b3dd2df6982074,,metadata,,
prot-200506--68,i-3e23297a6cc345ab,,metadata,,
prot-200506--68,i-367eea5b740a5aa4,,metadata,,
prot-200506--68,i-f983c420461f79af,,note,,
prot-200506--68,i-cefda9ed62d6056e,,metadata,,
prot-200506--68,i-667cca1511af4f3e,,note,,
prot-200506--68,i-d39474b9fe5aa31e,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-7d1d9fa3b9e9519d,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--68,i-4d697ed095343e6e,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-4096b3578bd10d98,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--68,i-75123e89b5a57bb6,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-0fd96733dddc8845,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--68,i-b90ba7a57040c949,,note,,
prot-200506--68,i-fe01ab9d5cfb1164,,note,,
prot-200506--68,i-943cdcefb90c9e52,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-4409f98f1839d67a,,note,,
prot-200506--68,i-864be92da0b24d17,,note,,
prot-200506--68,i-0c76e64c65dd7c61,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--68,i-02c0d98287cf8df6,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-ec16f37c95db6718,,note,,
prot-200506--68,i-4102a51ea2931dde,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--68,i-a0e4d1be6521ea16,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-088e5167696347c4,,note,,
prot-200506--68,i-210339522d4a8991,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-b8bcaa3eda5dc45f,,note,,
prot-200506--68,i-543a16926b925beb,,note,,
prot-200506--68,i-2399ab7d61dcf91f,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-5fa4a089de0b2c58,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--68,i-45a7612f1381d600,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-35707e00fc41a818,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--68,i-d480489b92c12df0,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-75f1fae0d1eb9495,,note,,
prot-200506--68,i-efbd9e2a7cd7ba68,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--68,i-d0832b28bed4fc19,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-19f8fb54444789b7,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--68,i-6e1de09f605ccc33,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--68,i-fff53bca2880a60d,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-450310119ca9f882,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--68,i-666e0a98f50d5300,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--68,i-4d4634270b9c505e,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-7aba79d37249f1f2,,note,,
prot-200506--68,i-dffe1e17c91c7548,,note,,
prot-200506--68,i-3fd64a607f4e956c,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-cf288724c9e739fd,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,
prot-200506--68,i-2b6d3e2e9b825a4f,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-529ac53dc4d12e69,f0d538d10bda4e34,speech_start,maria_hassan_1c6f8d,
prot-200506--68,i-2634d5c31d0914e2,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-b950c7e715894cb3,,note,,
prot-200506--68,i-4939358db2474fc3,,note,,
prot-200506--68,i-845b3ae6bd05d7a6,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-ff544c687fca15a3,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200506--68,i-f94b15b66309b9a6,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-fdbd4d713bd0da9e,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200506--68,i-5a0c36ff2dc98362,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-9c849e044d94c9aa,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200506--68,i-52501cd50c5335db,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-5accfdf83d77e6e4,,note,,
prot-200506--68,i-bda5d135b1d36561,,note,,
prot-200506--68,i-901a7e422a3a3a51,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-62128006883241e4,,note,,
prot-200506--68,i-a153cf505b58e96b,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-3fc8657694ca3700,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200506--68,i-19d2678f9b1e1a95,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-b974f1b63550edb5,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-b78d9b5195690191,f0d538d10bda4e34,speech_start,bertil_kjellberg_40bafe,
prot-200506--68,i-d88783ba87352896,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-c050e91396a5923e,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-174ca1363065dfe7,f0d538d10bda4e34,speech_start,,
prot-200506--68,i-53c6642b02eee935,,note,,
