protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--67,i-62db2ca5b6309959,,note,,
prot-200506--67,i-4002c6a34725f240,,note,,
prot-200506--67,i-455ca89bb519bb88,,note,,
prot-200506--67,i-41dd4423192e2ad0,,note,,
prot-200506--67,i-d51900ab6b6084b8,,note,,
prot-200506--67,i-a9acf79a0ed2aebb,,metadata,,
prot-200506--67,i-6589aeade5558d73,,metadata,,
prot-200506--67,i-a6740f7a36634995,,note,,
prot-200506--67,i-7fc58decd860e6f5,,metadata,,
prot-200506--67,i-4c09b1a220de5824,,note,,
prot-200506--67,i-4d645427ec997fc8,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-5d0c6b7bfacd7a1c,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--67,i-bb05e4d8e5dfbae7,,note,,
prot-200506--67,i-14e94731abffeb1a,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200506--67,i-aaa898011f5ff732,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-86744a8b5f263ac9,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--67,i-b365480d40672c0d,,note,,
prot-200506--67,i-646145b2718bb6bc,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200506--67,i-96e0dd720c629641,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-9d15dd29d8114d94,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,
prot-200506--67,i-0d0233041f4257a0,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-30eacff042360010,,note,,
prot-200506--67,i-234616c53bec2b76,,note,,
prot-200506--67,i-7511a7edbb46a15d,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-0b8cab65a52766de,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--67,i-36da44ec110349c6,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200506--67,i-9a5c4a072fd7d96d,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--67,i-f4abf8ed83e222ee,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-cf7dcdb3313b9972,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--67,i-34a782f5a9d6b6e1,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200506--67,i-da5305ad36ea940d,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--67,i-31b76957504d557b,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-596e3c51543fe15a,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--67,i-7fdbb99a5def7ba2,,note,,
prot-200506--67,i-b797aba930f4f489,,note,,
prot-200506--67,i-55c8647aba27e6d8,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-c1bd5c97a1806dae,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200506--67,i-805dad2bc0799c3b,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-936c0312cb8d4e3d,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,
prot-200506--67,i-0e23f9df19d194c2,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-75332c17f098fe33,,note,,
prot-200506--67,i-6fed551a24e96995,,note,,
prot-200506--67,i-c03ffc121b4d85d2,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-5566217fff57d07d,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--67,i-889320255f5c2b0d,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--67,i-983b66f316e30dc2,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-53eed4b50a3664d1,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--67,i-a02497c40afaf5c9,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--67,i-87bc7a79acf62c26,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-636104f1e1acbb39,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--67,i-88b293ea0beebb71,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-5e57a640f5ab94da,,note,,
prot-200506--67,i-9f38c49a572be83b,,note,,
prot-200506--67,i-ae07ab71c139452d,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-54443275bbda86a3,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200506--67,i-7ab8cf07c3a946b8,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--67,i-80f151484ed862dc,f0d538d10bda4e34,speech_start,,
prot-200506--67,i-ff21f7c6a34158d8,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200506--67,i-4c3a1afe43ea8bcf,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
