protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--44,i-67855357fefbc740,,metadata,,
prot-200506--44,i-5b8572c91af58a14,,note,,
prot-200506--44,i-f41b4acc00d64527,,note,,
prot-200506--44,i-66bade0c37125585,,note,,
prot-200506--44,i-9a7c14cc3134a1e0,,note,,
prot-200506--44,i-20f02b76a1a82346,,note,,
prot-200506--44,i-24e288bc0c6c94c7,,note,,
prot-200506--44,i-b3e167a2072beb37,,metadata,,
prot-200506--44,i-156832d4c28e3692,,metadata,,
prot-200506--44,i-82b45737cd123a46,,note,,
prot-200506--44,i-9cfbdde9006ca6a2,,metadata,,
prot-200506--44,i-18d27583b92c2e38,,metadata,,
prot-200506--44,i-8bdbaa26775d51a2,,metadata,,
prot-200506--44,i-4b2ab59c45e98419,,note,,
prot-200506--44,i-689469a10b224cae,,metadata,,
prot-200506--44,i-3133f5bf58c69d04,,note,,
prot-200506--44,i-957ac9c79c5f5415,,note,,
prot-200506--44,i-23aeeddea2f00679,,note,,
prot-200506--44,i-6faadc243a80aade,,note,,
prot-200506--44,i-bddad59bc6a189bd,,note,,
prot-200506--44,i-91b3ca20c97a1d91,,metadata,,
prot-200506--44,i-dfe5b7fe9c1eaf5f,,note,,
prot-200506--44,i-949a8a691f3017e7,,metadata,,
prot-200506--44,i-35b0e7d34528c5db,,metadata,,
prot-200506--44,i-17c16f11b9244f0d,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--44,i-72f7ee61fe42ea37,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--44,i-87c6744b003a67e9,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--44,i-8bc2eb1397089162,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,
prot-200506--44,i-056e10de26fc0f69,,note,,
prot-200506--44,i-141ef80dee42f1ea,,note,,
prot-200506--44,i-1abb50fc69c7bc04,,note,,
prot-200506--44,i-e394755ccde43e78,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200506--44,i-accacaec8ec8acc7,,note,,
prot-200506--44,i-e65559a0397066fa,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200506--44,i-86ae0c27c5c5ba10,,note,,
prot-200506--44,i-9d9c9a91896854f1,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-70d240f552f1c61c,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--44,i-c5d7f5dbee73233f,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-977667cff9eb4243,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--44,i-cb32116dce963277,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-14c8a6e97914b96c,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-087e65d9787af5c2,,note,,
prot-200506--44,i-13e27766262f8f94,,metadata,,
prot-200506--44,i-328695846266705a,,metadata,,
prot-200506--44,i-6cb42ad3ce7b0b8a,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--44,i-6677d01a0e23e69e,,note,,
prot-200506--44,i-c06af2342cab9d1d,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-e4b106f44b5ebd27,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--44,i-4910778e9f36b05f,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--44,i-a7269ea5de0002a3,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200506--44,i-887d58735154dc35,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--44,i-102806ea355565cd,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200506--44,i-56a0679dda4dac35,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--44,i-c8039f75d48c811f,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-b24994ca6e547e9b,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--44,i-cc60ddd9bfd8d446,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-ae21d49a859400d8,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--44,i-6661935378f60e52,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--44,i-23ce0963af734fd0,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--44,i-ad6f021b6f3919d2,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--44,i-fc60334c23e4e955,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--44,i-68efc4840f57528a,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--44,i-1d515181d380db90,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-5871252a603943bd,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--44,i-c6fe30e3b5612630,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-3b38d08f2694605a,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--44,i-17fa080a05d8b5ae,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-bc268d720f270ba1,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--44,i-65bac4ae030953ce,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-71bff566dd3b3198,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--44,i-c87a06ca942f5235,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-866c6959fb17475b,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-58cba8769ae88f7d,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-88f81a84c4d88f11,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-443f45d98bb0f2af,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-1ce2d016da6f0ada,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200506--44,i-4ec6358ec8f17cad,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--44,i-9b1a9af0a8eed002,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200506--44,i-83c0436ddff26b0d,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--44,i-1df75e883ffdb17c,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200506--44,i-e5cb6649cb83f335,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--44,i-64885cc77d7a860f,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200506--44,i-71b50f1510c4bc88,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--44,i-042f25bf5e5d64a3,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200506--44,i-fc6c091e36a7b2a2,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-96ff395996b98ff6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200506--44,i-1a1f51bf8a9d056a,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-2c582ab4797db621,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200506--44,i-1123275197ce8b7c,f0d538d10bda4e34,speech_start,,
prot-200506--44,i-525e7388b7df21a1,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-2807a29790b136d3,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--44,i-66678fc583f71576,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--44,i-0d32c3fdcd427044,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--44,i-80e745be306ae180,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-195458d64f95cbc7,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--44,i-df431f2ee6127671,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--44,i-6131ac9e4e7f66bc,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--44,i-c72571abf46facc5,,note,,
prot-200506--44,i-8589566b8897f030,,metadata,,
prot-200506--44,i-f8649960d62be5d5,,metadata,,
prot-200506--44,i-f8f586e0acf21fad,f0d538d10bda4e34,speech_start,kerstin_engle_3b908b,
prot-200506--44,i-76ed8f4315f3034c,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200506--44,i-7f2ffc83de48b779,f0d538d10bda4e34,speech_start,erling_bager_5d7963,
prot-200506--44,i-dc63d3bed9100c4f,,note,,
prot-200506--44,i-d61f24d1312c092d,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200506--44,i-e92ba3448a86e9a7,,note,,
prot-200506--44,i-4915226b860eb8a0,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200506--44,i-4414daebd0258b9f,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--44,i-b7079833b9365336,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200506--44,i-3d3798dc008c6a58,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--44,i-fbacf469dcef4fd4,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200506--44,i-00da93dd0f941f10,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200506--44,i-2a59eb8616d68ea7,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200506--44,i-e6f2ab65570ab8b4,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200506--44,i-3fd1e1f6c7107a64,d84fc8cb7cb8f0d1,speech_start,peter_pedersen_adf032,
prot-200506--44,i-464d34ec046fa13d,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--44,i-210f05ac09adf86e,f0d538d10bda4e34,speech_start,carina_moberg_f9d1f1,
prot-200506--44,i-95c4e6dbaac0ce9a,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200506--44,i-b9f9b9f811d8bcf3,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200506--44,i-bbfa11b9d5b36515,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200506--44,i-b93a3ec22e2f6f4c,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200506--44,i-d16db42d8da97de6,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200506--44,i-7bf971a149af5266,,note,,
prot-200506--44,i-9e201d37b8c9a09a,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200506--44,i-d60961dbca54638b,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200506--44,i-5e59dddfb5d45d47,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200506--44,i-52ebd60093ccac99,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--44,i-4649fe205cc1a06a,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200506--44,i-0802eab62e2ca3ac,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--44,i-8385a66bde7415af,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200506--44,i-e92b0ffae4e6542b,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200506--44,i-c5e63be5413ce1ce,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200506--44,i-c285f46b63bc5736,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200506--44,i-74c35ebf2f9432d6,d84fc8cb7cb8f0d1,speech_start,carina_moberg_f9d1f1,
prot-200506--44,i-7c566f478d4ddb2f,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,
prot-200506--44,i-7bca8c5f948ce21b,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200506--44,i-1cf8bb91b8128860,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,
prot-200506--44,i-0e3858c304a738e0,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200506--44,i-82aae467c0d5142b,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,
prot-200506--44,i-582bd9e3a2373cdf,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200506--44,i-61fbefa713db2611,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,
prot-200506--44,i-ea5659bb0db34075,d84fc8cb7cb8f0d1,speech_start,erling_bager_5d7963,
prot-200506--44,i-45c879a908063fb9,d84fc8cb7cb8f0d1,speech_start,claes_roxbergh_a9e6e7,
prot-200506--44,i-1f96ee77d41b5c82,,note,,
prot-200506--44,i-257351489b7dad32,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200506--44,i-c6cd7e81f6ae244b,,note,,
prot-200506--44,i-35274494469b911e,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200506--44,i-5708baf5f99caaa2,,note,,
prot-200506--44,i-31f22404d18d50c4,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--44,i-04f7354ed0bbace0,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--44,i-27893ed670a7eefc,,note,,
prot-200506--44,i-b74d1fa84bfe2560,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--44,i-552ec56e706bb16b,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200506--44,i-c1712d5a70e03287,,note,,
prot-200506--44,i-973484c8fa9d5c25,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200506--44,i-d9a4a3798a265f85,,note,,
prot-200506--44,i-6d27e6ed9b47d06b,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200506--44,i-ca8727433b88ebc1,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200506--44,i-3bb98e9c9cb717bc,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200506--44,i-25c8d42d2f38a968,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--44,i-976e6e59665cb128,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200506--44,i-16dadecc9a6d8541,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--44,i-ab5f7ae5fcc65a1e,d84fc8cb7cb8f0d1,speech_start,karin_thorborg_894081,
prot-200506--44,i-312241e50c343a86,f0d538d10bda4e34,speech_start,jarl_lander_288014,
prot-200506--44,i-22da9f771eb5f620,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--44,i-cf3abfb2129358fd,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,
prot-200506--44,i-4f23f17f33fc5345,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_917839,
prot-200506--44,i-c3d8da79a465ac8c,d84fc8cb7cb8f0d1,speech_start,jarl_lander_288014,
prot-200506--44,i-5ef785a85f2e1fba,d84fc8cb7cb8f0d1,speech_start,bjorn_hamilton_2ca4d1,
