protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--134,i-0689792750c141f3,,note,,
prot-200506--134,i-ff03bae9baa6e1e1,,note,,
prot-200506--134,i-28a56df54ef7bccb,,note,,
prot-200506--134,i-b8b8db64392ba650,,note,,
prot-200506--134,i-0cc4a2e23c7af39f,,note,,
prot-200506--134,i-3c4f3137d3304d4b,,metadata,,
prot-200506--134,i-aeadc22a1a50e44e,,metadata,,
prot-200506--134,i-91f0f4828425c133,,note,,
prot-200506--134,i-eecc4539e586dcb1,,metadata,,
prot-200506--134,i-8b8a1c5a3a8311ca,,metadata,,
prot-200506--134,i-e0df9feb11fd7d32,,metadata,,
prot-200506--134,i-27004974412be911,,note,,
prot-200506--134,i-6dc7df29a74d8f20,,metadata,,
prot-200506--134,i-d092e2be14eb8a4a,,note,,
prot-200506--134,i-a7f9ec0feec49035,,note,,
prot-200506--134,i-f211bfb840392df4,,note,,
prot-200506--134,i-b89ce0d47fd47056,,note,,
prot-200506--134,i-8816fc7855cf2de9,,note,,
prot-200506--134,i-5713b891816895a8,,metadata,,
prot-200506--134,i-470a40b7b719935b,,metadata,,
prot-200506--134,i-84619a52632a0e7b,,metadata,,
prot-200506--134,i-9c60171127ed849d,,metadata,,
prot-200506--134,i-a0823654b5df67a4,,metadata,,
prot-200506--134,i-4abbecced98b4318,,metadata,,
prot-200506--134,i-e9ab200710afba3d,,metadata,,
prot-200506--134,i-075d64d8ae2ab3a5,,metadata,,
prot-200506--134,i-a3c4a71c0527f7d5,,metadata,,
prot-200506--134,i-c4d3c29f39d0563d,,metadata,,
prot-200506--134,i-8223b455e80a2b59,,metadata,,
prot-200506--134,i-748a862ddb6f4549,,note,,
prot-200506--134,i-0723b0148002e036,,metadata,,
prot-200506--134,i-ea172a43c58b173f,,note,,
prot-200506--134,i-79174534a267be93,,metadata,,
prot-200506--134,i-44f001f9afe9d360,,metadata,,
prot-200506--134,i-9ad1b0bf0a114603,f0d538d10bda4e34,speech_start,per-olof_svensson_5f409b,
prot-200506--134,i-f19d7200b738f93c,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--134,i-a2886d03c00d87a9,,note,,
prot-200506--134,i-96d813fe367cf2a8,f0d538d10bda4e34,speech_start,anna_gronlund_krantz_335316,
prot-200506--134,i-59adf9efbb5c1812,,note,,
prot-200506--134,i-822f9e751a26a3a1,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--134,i-c2d0215b996539de,,note,,
prot-200506--134,i-15690e858e35b9bb,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--134,i-5ba60bb6a309296f,,note,,
