protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--107,i-625eb04a25b0102a,,note,,
prot-200506--107,i-fc46d20fab94876b,,note,,
prot-200506--107,i-bdbe8ed6ca5e192b,,note,,
prot-200506--107,i-864bfba23c226320,,note,,
prot-200506--107,i-257f115aaf0900ce,,note,,
prot-200506--107,i-5cedd45d1db14b2c,,note,,
prot-200506--107,i-c4af1f504ca9ad84,,note,,
prot-200506--107,i-c766bd06080b291a,,note,,
prot-200506--107,i-92414c1a0cd010ae,,note,,
prot-200506--107,i-b5bf0abc550e8892,,metadata,,
prot-200506--107,i-66e2b8ae7fa92314,,note,,
prot-200506--107,i-78cd974502d35c6d,,metadata,,
prot-200506--107,i-dcf96e8a4f2e9e9b,,metadata,,
prot-200506--107,i-45b36ef3380c9fa9,,note,,
prot-200506--107,i-11611b86e3893e87,,metadata,,
prot-200506--107,i-e1b34ec343a2daf5,,note,,
prot-200506--107,i-e5a9f826062901cf,,note,,
prot-200506--107,i-29bff8c3a55a1eb3,,metadata,,
prot-200506--107,i-d52c6220e0d0fc5d,,note,,
prot-200506--107,i-dc5baf57184ae390,,note,,
prot-200506--107,i-ed4fce86d98649f6,,metadata,,
prot-200506--107,i-b329756fd81e4700,,note,,
prot-200506--107,i-3917e95961a29418,,metadata,,
prot-200506--107,i-baa1eea1a64ffbac,,metadata,,
prot-200506--107,i-4e525b29f3c4d15f,f0d538d10bda4e34,speech_start,,
prot-200506--107,i-6ffc6f7046061ed2,,note,,
prot-200506--107,i-7ddb07ebd8adb810,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--107,i-4615fc677bf8799e,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--107,i-51876dc4b1053851,,note,,
prot-200506--107,i-fc21938e166b7251,,note,,
prot-200506--107,i-16537c1e93869ce6,,metadata,,
prot-200506--107,i-f1d20569434fcdb1,,note,,
prot-200506--107,i-e73a04e833bf391b,,note,,
prot-200506--107,i-519499f6fde65d73,,metadata,,
prot-200506--107,i-4cc8f1084f00fbaa,,note,,
prot-200506--107,i-d0b99031d13034fc,,metadata,,
prot-200506--107,i-91112d405603af59,,metadata,,
prot-200506--107,i-7e4fe63a10f5595a,,note,,
prot-200506--107,i-911482b02889a83e,,note,,
prot-200506--107,i-5007daa0c0ad640d,,metadata,,
prot-200506--107,i-13132320e7359e81,,note,,
prot-200506--107,i-ce06e578831dde5d,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
prot-200506--107,i-b15e3f061504f814,f0d538d10bda4e34,speech_start,,
prot-200506--107,i-1fbd6c7d4ec7db2c,,note,,
