protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--49,i-c39a414de9a634cc,,metadata,,
prot-200506--49,i-ec56100008bc64a6,,note,,
prot-200506--49,i-dcda734651aea38b,,note,,
prot-200506--49,i-414279161ab6e8bf,,metadata,,
prot-200506--49,i-a4c73d620aed81ed,f0d538d10bda4e34,speech_start,,
prot-200506--49,i-605f4a6fa51078b5,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200506--49,i-3352bfdb541a2753,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-9e3dd03e5f30f38c,,note,,
prot-200506--49,i-1410be2e99b32400,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--49,i-3070efa4ba202874,,note,,
prot-200506--49,i-cc9a7c69584b586f,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--49,i-0b23abccdbb0d3e7,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--49,i-361defc55cf05ae8,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--49,i-5b60c7db60502506,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--49,i-1c4ea407f47a2e42,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-ebaeec0614ec1e75,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--49,i-8d4016ca8b970eac,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-f224aac64771a95c,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--49,i-9c2410c6f427e2d9,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200506--49,i-db66ca3826aad98f,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--49,i-c823b81638423920,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200506--49,i-65be56f71d3e15d8,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--49,i-78e25b78e72b4382,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200506--49,i-aa6afe5b0ada5fad,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-8e5ce269c18c3657,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200506--49,i-fb45b7ca4c1309ff,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-0fb439cdf0ad6a2b,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200506--49,i-fe543a59fd2f35c5,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-df284d89d94c10fd,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-364963ec181ff2f1,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-e58f0364e8a13981,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-415f30d1ffdbfecb,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-3634a38fc079fa65,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--49,i-2a08343a50d30498,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-3d32ccbffca27430,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--49,i-367ce4e913f9a357,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-917dbf7ccba4bf2d,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200506--49,i-aacccab005cb6459,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-5fcb31be42aed25e,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200506--49,i-c9800be3762b56d9,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-7bd328154bcc6073,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200506--49,i-9c790ce47ebcb7b8,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-6bfa947890a57ba8,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200506--49,i-3ac26fb796098b11,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-acdaf7673c1d7226,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200506--49,i-faaa8c96446378fe,,note,,
prot-200506--49,i-0764d8ae38409243,,note,,
prot-200506--49,i-df5bd4ed1e165c63,,metadata,,
prot-200506--49,i-2d4c8b7a5c148bab,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--49,i-78117416b5ddbe50,,note,,
prot-200506--49,i-b84e8c2d2dfcbc08,,note,,
prot-200506--49,i-89e418eb4e7afd47,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-678a0bfaa32bdead,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200506--49,i-980c4b16158a5808,,note,,
prot-200506--49,i-cbc211d4df1d7af8,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-d486e444f0aba2c9,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--49,i-95aecfc691c895a6,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-adc393a2263f77ea,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--49,i-818d0598354ef634,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-de277fdb1bf7497a,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-07f8a6c92156ea8b,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-d1cbb6c4f6fc8d9e,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--49,i-c3d94f5718f1bc89,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-4388e325b9f368ea,,note,,
prot-200506--49,i-188f99ae15013e4a,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-2dfe2bfc8ffd5cc3,,note,,
prot-200506--49,i-201a21c40ef52b65,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--49,i-61b522a07d44a3c3,d84fc8cb7cb8f0d1,speech_start,jan_andersson_2e5dcb,
