protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--137,i-9c5e179c3d0e34bd,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--137,i-278a100c2d66279e,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--137,i-e3894ca1188567a5,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--137,i-53b26771959b1242,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--137,i-ad734aa50265e5bc,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--137,i-5ae3eca512047055,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--137,i-b289df5527b814d4,,note,,
prot-200506--137,i-2c7b845b8bdbe54a,,note,,
prot-200506--137,i-88f3e6d5a432e707,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-2f03ba3027ff8e5b,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200506--137,i-94d219f61ee4b3a5,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-d5dc46b9b61c18f6,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200506--137,i-09d4bdbadedfb092,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-75a1c63ec70d1eb9,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200506--137,i-bfdabf0b550e5890,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-5f7fc200beec7fff,,note,,
prot-200506--137,i-92f0a09f24827a71,,note,,
prot-200506--137,i-1f040ea94dab7628,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-22a6dd076a54cad6,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200506--137,i-2fea9601592b6ff2,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200506--137,i-35259d8165d6bad9,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-fdcfaf299f746a0f,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200506--137,i-3e2e3caeafc8aa2f,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200506--137,i-9e678262aa32522e,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-d2cbf2138b6e71bf,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200506--137,i-c21ffcb4cce83533,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-fd11f94e1a31ad26,,note,,
prot-200506--137,i-20c45a92fb05689c,,note,,
prot-200506--137,i-41f2e53e6635e01d,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-e4ed9076bad43ee3,,note,,
prot-200506--137,i-a5bf9fc412bb9a05,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--137,i-04e8fdb38e5ece46,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-84fc7bc8365dedd7,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--137,i-d21b9fe73c887643,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-820c06d22f24b8c7,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--137,i-32b328c6c8a6a867,f0d538d10bda4e34,speech_start,,
prot-200506--137,i-0d72d5e172467f78,,note,,
prot-200506--137,i-7a11fc60cc5e8da8,,note,,
prot-200506--137,i-bf8efc5346279aa9,,note,,
prot-200506--137,i-b76ba686b6317c5b,,metadata,,
prot-200506--137,i-b27a312af4041130,,note,,
prot-200506--137,i-bddfafef9d2fb833,,note,,
prot-200506--137,i-4adeb7539166d69a,,note,,
prot-200506--137,i-df147854196d65a3,,metadata,,
prot-200506--137,i-e91f091b6f599772,,metadata,,
prot-200506--137,i-79fff9f1d174ec2b,,metadata,,
prot-200506--137,i-8e1534061f37c10f,,metadata,,
prot-200506--137,i-dee236b346afa268,,metadata,,
prot-200506--137,i-26010ddd4838fe8a,,note,,
prot-200506--137,i-ac952d605ea144ee,,note,,
prot-200506--137,i-cd4d106b96c9fb7f,,note,,
prot-200506--137,i-bc7d04974366fe05,,metadata,,
prot-200506--137,i-0bd33c49b4c66394,,metadata,,
prot-200506--137,i-3161cb587293795b,,metadata,,
prot-200506--137,i-a471b5f6dcbe1bdf,,metadata,,
prot-200506--137,i-90d36f56231b5228,,metadata,,
prot-200506--137,i-1dc6a3ef4f148c89,,note,,
prot-200506--137,i-6688238004408131,,metadata,,
prot-200506--137,i-341111e04259d15b,,note,,
prot-200506--137,i-7ed9a76cc8bf8103,,note,,
prot-200506--137,i-4680f262558a7c43,,note,,
prot-200506--137,i-a5e8096f92b7b62a,,metadata,,
