protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--36,i-d49f9db087d9554b,,metadata,,
prot-200506--36,i-be47389f30fcc3f4,,note,,
prot-200506--36,i-ca99c570da098f66,,note,,
prot-200506--36,i-88db36aaffcd4363,,note,,
prot-200506--36,i-ba0e2af4adc5bba1,,metadata,,
prot-200506--36,i-d6074dffa0218c3c,,metadata,,
prot-200506--36,i-2238e007787dbf38,,note,,
prot-200506--36,i-d40db05f924cc534,,metadata,,
prot-200506--36,i-b84ee6dae9c0b7a3,,metadata,,
prot-200506--36,i-c7060d9f1a53919e,,metadata,,
prot-200506--36,i-bfd43faff2d17caf,,note,,
prot-200506--36,i-f0cdb4589f2c2f0d,,metadata,,
prot-200506--36,i-0546dbe07429c20b,,note,,
prot-200506--36,i-573a05842df4119e,,note,,
prot-200506--36,i-65262e15757ee4da,,metadata,,
prot-200506--36,i-5405fc04071e9800,,note,,
prot-200506--36,i-1dca47b43b9c7c50,,note,,
prot-200506--36,i-3f899d5b123b3c64,,metadata,,
prot-200506--36,i-088970918da90b0e,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200506--36,i-41f8882f7f8afdd2,,note,,
prot-200506--36,i-6ee886029d3b3864,,note,,
prot-200506--36,i-714ea032ef170069,,note,,
prot-200506--36,i-6fc34982aae36010,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200506--36,i-209b7a603a0d40d9,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200506--36,i-8463e01d0ee956b4,,note,,
prot-200506--36,i-716420390183362d,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--36,i-b945e786f3dcd79b,,note,,
prot-200506--36,i-c505b1c1c0ec126a,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200506--36,i-c82133a73438e152,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,
prot-200506--36,i-83587c80cbfeeb0b,,note,,
prot-200506--36,i-857cfad3fd845161,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200506--36,i-977e55f3a4e862f2,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--36,i-f001b9390f0ee69b,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200506--36,i-2e515b61f91db3a4,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--36,i-75461ec854f7486e,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--36,i-ca43144156fc4645,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--36,i-0812ae2b804fae3d,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--36,i-ff00c4a49adf30f7,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--36,i-97d55f2519011466,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--36,i-49e9243e30926b08,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--36,i-ebf1d6dd95a865a5,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--36,i-39eb518097730495,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--36,i-c08510306028559d,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--36,i-930829bcd961cac5,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--36,i-d0283f460f65f4e6,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--36,i-1827ab1ec3c173be,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--36,i-a1047e7545f0461f,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200506--36,i-529e2fa0508d1992,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--36,i-413f847c3c5c6bad,f0d538d10bda4e34,speech_start,,
prot-200506--36,i-e5e71394aa1cf3bc,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--36,i-3c0337cd3432393f,d84fc8cb7cb8f0d1,speech_start,,
