protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--19,i-10300d5d81e54212,,metadata,,
prot-200506--19,i-2e430e87590bde8a,,note,,
prot-200506--19,i-2f407226584106c9,,note,,
prot-200506--19,i-e4e50b69cf906777,,note,,
prot-200506--19,i-9999cd65132784e5,,note,,
prot-200506--19,i-8d5abd34b8c217f8,,note,,
prot-200506--19,i-6b99fe7bbd348dd8,,note,,
prot-200506--19,i-f3650d577db8dd7b,,note,,
prot-200506--19,i-d14c4a7caa77a9b9,,note,,
prot-200506--19,i-270f209302a59ae6,,note,,
prot-200506--19,i-82899b6e75e0b1d7,,note,,
prot-200506--19,i-5415ef05c8881322,,note,,
prot-200506--19,i-cfc4ad7eb6303458,,metadata,,
prot-200506--19,i-93b25882ca24c607,,metadata,,
prot-200506--19,i-efa4b355f6160c55,,note,,
prot-200506--19,i-144b043689c238d5,,metadata,,
prot-200506--19,i-b91d00e7af193d94,,note,,
prot-200506--19,i-ee962e4a59c636d3,f0d538d10bda4e34,speech_start,,
prot-200506--19,i-e1bfc9ab51d21d17,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--19,i-7f143de432a39937,f0d538d10bda4e34,speech_start,erling_bager_5d7963,
prot-200506--19,i-6965c1daab288418,f0d538d10bda4e34,speech_start,,
prot-200506--19,i-93027d2be4bbc8a2,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--19,i-e70b99bd3e6dfbb2,f0d538d10bda4e34,speech_start,erling_bager_5d7963,
prot-200506--19,i-cf0d410418badffa,f0d538d10bda4e34,speech_start,,
prot-200506--19,i-ab38f71328c678ee,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--19,i-bc48a5e96f98fc94,f0d538d10bda4e34,speech_start,,
prot-200506--19,i-397ee3734c7d00e2,,note,,
prot-200506--19,i-e2053cd453c58b40,,note,,
prot-200506--19,i-46cd873a69d2c259,f0d538d10bda4e34,speech_start,,
prot-200506--19,i-e5d75224f08e5fde,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--19,i-34af385e807876ac,f0d538d10bda4e34,speech_start,,
prot-200506--19,i-630fc6f9493c1169,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--19,i-ca58e81d856fd2a5,f0d538d10bda4e34,speech_start,,
prot-200506--19,i-09982efe7a06d120,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--19,i-bf6dc53e4d414a6b,f0d538d10bda4e34,speech_start,,
prot-200506--19,i-630bafbbd1ca8f48,,note,,
prot-200506--19,i-2d16b87ec91030c0,,note,,
prot-200506--19,i-116828ee8cdf715b,,note,,
prot-200506--19,i-37eb0f7c7e75852f,,metadata,,
prot-200506--19,i-105d9cf30c53449f,,note,,
prot-200506--19,i-7245470a57f7e483,,note,,
prot-200506--19,i-230f4a5f724815bb,,metadata,,
prot-200506--19,i-da2b60e3894a612a,,note,,
prot-200506--19,i-83cf2d9a19abeb90,,note,,
prot-200506--19,i-525e12b8501ebc50,,note,,
prot-200506--19,i-6ec0eea8e2f5ffdc,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--19,i-5912a3579a51e36c,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--19,i-c3f362d2581d73f6,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
