protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--93,i-3bf962ce9cb4e7fd,,metadata,,
prot-200506--93,i-430ad36e16ce0c57,,note,,
prot-200506--93,i-acc91a3821a7dee1,,note,,
prot-200506--93,i-23c9238c746ba973,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--93,i-3d16c2697fda507e,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200506--93,i-e51821b04b2807f4,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--93,i-336ea248261aaf2f,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--93,i-e62708aadf36bcfd,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--93,i-66ceea8af2444b78,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200506--93,i-0fa43ca7caec48a3,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--93,i-ee39785bcb8011ca,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--93,i-b88f20ba3e2e1913,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200506--93,i-ad6502fbd73b3492,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--93,i-793154bd14ebaa9e,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--93,i-f6474e2584a51c4a,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--93,i-961769ead1068a84,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200506--93,i-8b1c8623395df4ce,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--93,i-c856ff70dea37adf,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--93,i-b254b5db68772a87,f0d538d10bda4e34,speech_start,anders_g_hogmark_c7178e,
prot-200506--93,i-877cb0078349b9ce,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--93,i-59b6321662a09b37,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--93,i-366d46b0fd68db41,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
