protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--113,i-d82f41bf8e5c4658,,note,,
prot-200506--113,i-f6cafb2f0bf9b33a,,note,,
prot-200506--113,i-8ae71781d96c078d,,note,,
prot-200506--113,i-a8dfb94774307a61,,note,,
prot-200506--113,i-47c12cf3f71ab6a8,,note,,
prot-200506--113,i-0b282aa833f5f267,,note,,
prot-200506--113,i-5dce70dd95fdf8ac,,note,,
prot-200506--113,i-e964c2563ccec366,,note,,
prot-200506--113,i-07a2d7df305b70e6,,note,,
prot-200506--113,i-d54b1af5a0ea79f8,,note,,
prot-200506--113,i-8e8cdd549e7b8b15,,note,,
prot-200506--113,i-f09ce0cce548f617,,note,,
prot-200506--113,i-529e8f9777d984da,,note,,
prot-200506--113,i-c91d2f2d6a0b8d74,,note,,
prot-200506--113,i-b0f2dceec991ac05,,metadata,,
prot-200506--113,i-6739ddb182397dcb,,note,,
prot-200506--113,i-76d730c9f1f5e198,,note,,
prot-200506--113,i-bcc7471efd08815b,,note,,
prot-200506--113,i-c7894e1370cfb9a3,,metadata,,
prot-200506--113,i-b14f4d56874cdea4,,note,,
prot-200506--113,i-8bf19789bea48969,,metadata,,
prot-200506--113,i-f5b9043f61787382,,metadata,,
prot-200506--113,i-ea52bacc6b1c4436,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200506--113,i-34796f24a0a7a054,,note,,
prot-200506--113,i-8873fc9bac8c6d68,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200506--113,i-96c93875aa8c6a48,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--113,i-e37f4acf3d4c4d80,,note,,
prot-200506--113,i-5852c38fbde132f5,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200506--113,i-4acee9242cbad30d,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200506--113,i-b2d1571788b9b1fb,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200506--113,i-283efdddd7d39514,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200506--113,i-fa03112fd8f07add,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
prot-200506--113,i-d3fb071430164e2f,f0d538d10bda4e34,speech_start,goran_norlander_3e86cd,
prot-200506--113,i-396cb865eec127a4,,note,,
prot-200506--113,i-6e6307b546484400,,note,,
prot-200506--113,i-edcc3d46a29e241a,,metadata,,
prot-200506--113,i-63db7ffb4499da99,,metadata,,
prot-200506--113,i-323559110e909d1f,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--113,i-7eb18cba681fe33c,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--113,i-c35cbb9d3270cdd5,,note,,
prot-200506--113,i-978ad7185819ac32,f0d538d10bda4e34,speech_start,elina_linna_f9793a,
prot-200506--113,i-e4758250fbfe4450,,note,,
prot-200506--113,i-94deb19a0077c3e9,,note,,
prot-200506--113,i-e36a1a23ea7643b0,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200506--113,i-765eb80681b16984,,note,,
prot-200506--113,i-9ecf6c64db9f8bb6,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200506--113,i-bc816c2e56a47c8d,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200506--113,i-49027e835740ac07,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200506--113,i-925b1550d88981ba,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200506--113,i-ca80ced3e0cc1a53,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200506--113,i-73102d5b94c43f48,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--113,i-e0f6568d69a32c4e,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200506--113,i-8dae2b0b06619c82,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200506--113,i-73564746afa5a2ae,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,
prot-200506--113,i-98a04907d6ea3a5b,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200506--113,i-245b5c2566645f90,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--113,i-064f653da8874b7e,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200506--113,i-9d5276c323f0665e,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200506--113,i-410baf81d467fb4a,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200506--113,i-24babee5c6d3e7f0,d84fc8cb7cb8f0d1,speech_start,jan_lindholm_258194,
prot-200506--113,i-b2fd07f7d54c20ca,f0d538d10bda4e34,speech_start,conny_ohman_dab026,
prot-200506--113,i-93e0d50eec63a82b,,note,,
prot-200506--113,i-e2aeccc09756aff9,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200506--113,i-66fd11bee2842185,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200506--113,i-29bfc6c42e09ad28,d84fc8cb7cb8f0d1,speech_start,kenneth_johansson_7d251e,
prot-200506--113,i-85113d39eaaacbe6,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200506--113,i-014b44a784661ce7,,note,,
prot-200506--113,i-e546426c10d4d215,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200506--113,i-e17a66739707ffd1,,note,,
prot-200506--113,i-9d48a2ca5781b9f9,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200506--113,i-948f34b32b655e25,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
prot-200506--113,i-80793c4670403fd9,d84fc8cb7cb8f0d1,speech_start,conny_ohman_dab026,
prot-200506--113,i-d7610571712cab19,d84fc8cb7cb8f0d1,speech_start,erik_ullenhag_f3fec1,
