protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--128,i-094b0ea96ce55bc9,,metadata,,
prot-200506--128,i-6fa70964a23960a3,,metadata,,
prot-200506--128,i-2a7a85fd7e1cf009,,note,,
prot-200506--128,i-83ab402b5ff1ae7c,,metadata,,
prot-200506--128,i-49ba7707f295e565,,metadata,,
prot-200506--128,i-0ae4a1fa01e4f079,,note,,
prot-200506--128,i-5525b00ab2184dc3,,metadata,,
prot-200506--128,i-a1fdf876a7e7021e,,metadata,,
prot-200506--128,i-5ced2d71aa35e5a5,,metadata,,
prot-200506--128,i-a0703bbbf1c252f1,,note,,
prot-200506--128,i-095fc20c32c886c9,,metadata,,
prot-200506--128,i-213a3f0592c8163b,,metadata,,
prot-200506--128,i-6156aab30afbcaeb,,metadata,,
prot-200506--128,i-f1228293eab3702d,,note,,
prot-200506--128,i-46be3510ea5f5e80,,metadata,,
prot-200506--128,i-91989e3dfae77884,,metadata,,
prot-200506--128,i-c7c5fbb1486dd716,,note,,
prot-200506--128,i-ebb1a641fff4a79b,,note,,
prot-200506--128,i-82850efaaa0ba31e,,note,,
prot-200506--128,i-500b8cdbcb507fee,,metadata,,
prot-200506--128,i-ee5d0fa7eccdee5b,,metadata,,
prot-200506--128,i-d2de09b93813e329,,metadata,,
prot-200506--128,i-0337dd81f7220b53,,metadata,,
prot-200506--128,i-62cd6365248ca7ba,,metadata,,
prot-200506--128,i-63261d5833fc989f,,metadata,,
prot-200506--128,i-04b4c9bc9e701fb5,,metadata,,
prot-200506--128,i-8c7745ba848f910a,,metadata,,
prot-200506--128,i-c28ed40d484a6c24,,metadata,,
prot-200506--128,i-220f4531205b0939,,note,,
prot-200506--128,i-3abd3a3a9998cbf6,,metadata,,
prot-200506--128,i-16be0378785d060c,,note,,
prot-200506--128,i-90e9ea87af90233b,,metadata,,
prot-200506--128,i-eef98de6732a50a7,,note,,
prot-200506--128,i-5781aa765b190371,,metadata,,
prot-200506--128,i-4dd29438bb1905a2,,note,,
prot-200506--128,i-a03a5df903357c2b,,metadata,,
prot-200506--128,i-0b03b8219f2c7fa9,,metadata,,
prot-200506--128,i-3c3f231d754bc0d5,,metadata,,
prot-200506--128,i-18e2326c2db8cd80,,metadata,,
prot-200506--128,i-df16c21052c1b287,,metadata,,
prot-200506--128,i-9a99d18267fcb952,,metadata,,
prot-200506--128,i-79c31b4385a6d121,,metadata,,
prot-200506--128,i-282e6c231d937478,,metadata,,
prot-200506--128,i-f487551f8a98af31,,metadata,,
prot-200506--128,i-dcfab5223e18281c,,metadata,,
prot-200506--128,i-dc94bbab487eecf2,,metadata,,
prot-200506--128,i-054f51a80e53eb81,,metadata,,
prot-200506--128,i-afa68728c4d789f5,,metadata,,
prot-200506--128,i-26d0defbe545c535,,note,,
prot-200506--128,i-bf8a736c2b9a2733,,metadata,,
prot-200506--128,i-3db85eba446272c2,,metadata,,
prot-200506--128,i-816c669fd0f8fa69,,note,,
prot-200506--128,i-054f91c9618e11ac,,note,,
prot-200506--128,i-62ef4e329ce0040d,,metadata,,
prot-200506--128,i-d10a422852d91f96,,metadata,,
prot-200506--128,i-7cfaa54d8d7b6a8f,,metadata,,
prot-200506--128,i-bccc3a88a9ab6e19,,metadata,,
prot-200506--128,i-9df25d1e8c7ad83d,,metadata,,
prot-200506--128,i-6c292cc481a74ea6,,note,,
prot-200506--128,i-be11a4006ce62cd6,,metadata,,
prot-200506--128,i-1926f1ca6f52421d,,note,,
prot-200506--128,i-dadd173b86f443b1,,metadata,,
prot-200506--128,i-1c13f7d27e52e7b1,,note,,
prot-200506--128,i-1c9b6601acf8a3b8,,note,,
prot-200506--128,i-3573d95bb2c5dfc0,,note,,
prot-200506--128,i-771be039e20b9770,,metadata,,
prot-200506--128,i-061d6752083ec47e,,metadata,,
prot-200506--128,i-1ff95a3a3c6a3e4b,,metadata,,
prot-200506--128,i-f2c3ae5b231d3551,,metadata,,
prot-200506--128,i-a691826ddec34356,,note,,
prot-200506--128,i-a5e00b8e62dadc23,,metadata,,
prot-200506--128,i-393116eb2289b170,,metadata,,
prot-200506--128,i-8bee6583dd5ad3a9,,metadata,,
prot-200506--128,i-47a54fe85ae6d1cb,,metadata,,
prot-200506--128,i-2d218003568365c9,,metadata,,
prot-200506--128,i-d02b8aaf931e0c42,,metadata,,
prot-200506--128,i-1d9c0bd395c70769,,metadata,,
prot-200506--128,i-44cff6efd7d72a4a,,metadata,,
prot-200506--128,i-a7726f2e83ae57e5,,metadata,,
prot-200506--128,i-dc6b6fbc63a4f5c2,,metadata,,
prot-200506--128,i-73a208d6f88958c0,,metadata,,
prot-200506--128,i-82e9e4784cd373a2,,metadata,,
prot-200506--128,i-5244d0248cad0fac,,metadata,,
prot-200506--128,i-e295f871faeea750,,metadata,,
prot-200506--128,i-444bba2e4276d1fe,,metadata,,
prot-200506--128,i-1c108f7179cfbf57,,metadata,,
prot-200506--128,i-4db8c78bf5032a05,,metadata,,
prot-200506--128,i-87da4b862ed5068c,,metadata,,
prot-200506--128,i-04a1d7d6552d932d,,metadata,,
prot-200506--128,i-68214af3d1e145d0,,metadata,,
prot-200506--128,i-a56d9865e708aa54,,metadata,,
prot-200506--128,i-56cde1ae721bce44,,metadata,,
prot-200506--128,i-6c2631a46f127a24,,metadata,,
prot-200506--128,i-8dbd705dbc80a9a7,,metadata,,
prot-200506--128,i-a965ed3c4f5d2e7d,,metadata,,
