protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--75,i-493520a80d090643,,note,,
prot-200506--75,i-1cc68aea08a2a23b,,note,,
prot-200506--75,i-a7c9673cff30997d,,note,,
prot-200506--75,i-2f59f9a1951b3e91,,note,,
prot-200506--75,i-ab79a017026e7441,,note,,
prot-200506--75,i-770df5d1222c050d,,note,,
prot-200506--75,i-0092730006cbac5e,,note,,
prot-200506--75,i-a1c7dae2ecc807a2,,note,,
prot-200506--75,i-47f6e9f5b37f29d8,,metadata,,
prot-200506--75,i-70fd67f5e4198a71,,metadata,,
prot-200506--75,i-52d49833b5d520f5,,note,,
prot-200506--75,i-437f43c55027c74e,,metadata,,
prot-200506--75,i-0aa1a2681efac2df,,metadata,,
prot-200506--75,i-6c2f497ea9de99b4,,metadata,,
prot-200506--75,i-9010dea706802fd6,,note,,
prot-200506--75,i-1be70835f60a1295,,metadata,,
prot-200506--75,i-798e2f4a46697feb,,note,,
prot-200506--75,i-c31d4eca1252e3b2,f0d538d10bda4e34,speech_start,,
prot-200506--75,i-22ba34a6c82ed5f1,,note,,
prot-200506--75,i-2611e971d7eba047,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200506--75,i-b108694eea4ba5b9,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200506--75,i-9ce83f14e1bc036d,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--75,i-a3456ded529f28ad,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--75,i-1663e06b39720107,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,
prot-200506--75,i-0bd3975dcb5cbe12,f0d538d10bda4e34,speech_start,,
prot-200506--75,i-fd1f36ee2e07a99a,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200506--75,i-ce7d28c210522f6e,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200506--75,i-a91ab008bd359a70,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--75,i-ce37eeebe4ccba89,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--75,i-47b8a0d8d444d24c,f0d538d10bda4e34,speech_start,dan_kihlstrom_dff2af,
prot-200506--75,i-a9ba1db32be47fdc,f0d538d10bda4e34,speech_start,,
prot-200506--75,i-05b65a9ca781c045,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200506--75,i-7d36254b482360fe,,note,,
prot-200506--75,i-fcc638b511584992,,note,,
prot-200506--75,i-fb9a3fde3fe7913d,f0d538d10bda4e34,speech_start,,
prot-200506--75,i-7af66837bf835aa9,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--75,i-633b09a1976e1307,f0d538d10bda4e34,speech_start,,
prot-200506--75,i-d182f011d709fb66,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--75,i-f0bef47941506d88,f0d538d10bda4e34,speech_start,,
prot-200506--75,i-3d352a5ab6119c87,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--75,i-d39d22de91ffd31d,,note,,
prot-200506--75,i-32db2989db258aca,,note,,
prot-200506--75,i-abf3191ba2e78eb4,f0d538d10bda4e34,speech_start,,
prot-200506--75,i-502870369ccb91c6,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
prot-200506--75,i-43be60a613fc9a90,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200506--75,i-75eba62ae79af001,f0d538d10bda4e34,speech_start,,
prot-200506--75,i-43d6b94e9a701b84,f0d538d10bda4e34,speech_start,rolf_gunnarsson_3ea289,
