protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--124,i-c4f899e59ec70ac9,,metadata,,
prot-200506--124,i-28797e88955c94f4,,note,,
prot-200506--124,i-c65fb661a0a364cb,,note,,
prot-200506--124,i-577cf47501ec110d,,note,,
prot-200506--124,i-9f66b076eb205f46,,note,,
prot-200506--124,i-79f86b50b09b6be9,,note,,
prot-200506--124,i-9ed2f3885b2e503d,,note,,
prot-200506--124,i-e9d893ded310b970,,note,,
prot-200506--124,i-9f6397328085f3bc,,note,,
prot-200506--124,i-db24d237a89f4923,,metadata,,
prot-200506--124,i-5023525b05614e59,,note,,
prot-200506--124,i-92d44bf00597ad55,,note,,
prot-200506--124,i-ae74e39667b6a62d,,metadata,,
prot-200506--124,i-103eff2e1966bb37,,metadata,,
prot-200506--124,i-ccf03c1ab9443bc3,,metadata,,
prot-200506--124,i-ca4276f4861d1d81,,metadata,,
prot-200506--124,i-9dcfacfae88989e0,,metadata,,
prot-200506--124,i-e6353f53ecc5a3e6,,metadata,,
prot-200506--124,i-4bb7594fbbc0886f,,note,,
prot-200506--124,i-e94367a0a814d614,,metadata,,
prot-200506--124,i-7dbe5dd5cd22dc00,,metadata,,
prot-200506--124,i-46894c4c6b3f5a55,,metadata,,
prot-200506--124,i-8140f7a77caadd37,,metadata,,
prot-200506--124,i-42097ed5810b328d,,metadata,,
prot-200506--124,i-5e9f0a9d5a9e35fd,,metadata,,
prot-200506--124,i-6afd15e0c7adc583,,note,,
prot-200506--124,i-6d698b31d7981dcc,,note,,
prot-200506--124,i-85348c453accb29a,,metadata,,
prot-200506--124,i-d6a79f49fe4c2723,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--124,i-7de0233fce4294be,f0d538d10bda4e34,speech_start,,
prot-200506--124,i-0618237ed390de17,,note,,
prot-200506--124,i-229eb805e09dc17d,,note,,
prot-200506--124,i-652ff164ab56d62d,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--124,i-a8b3baf47ebbd181,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-5b9899ed260bb12d,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--124,i-a87302697ef52cb8,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-2893cb25036451ef,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-1ba38e9bda84b80d,,note,,
prot-200506--124,i-de4f69e70ccd2e93,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--124,i-a81bcd6775c6675b,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-9371a68ff5541680,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--124,i-52932cc19aabcad3,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-b816f1c8e00d05ef,,note,,
prot-200506--124,i-88547de5b1f9237d,,note,,
prot-200506--124,i-5331bd440c06d4cc,,metadata,,
prot-200506--124,i-d0afebde220af758,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,
prot-200506--124,i-d4ed34328ad55181,f0d538d10bda4e34,speech_start,karin_enstrom_fa9e8f,
prot-200506--124,i-e98f2b301ac3c11c,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--124,i-18ba4faaae508d25,,note,,
prot-200506--124,i-fcaadce833474799,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200506--124,i-b7a3f88f1c8f22b2,f0d538d10bda4e34,speech_start,,
prot-200506--124,i-32e71155ca21fc91,,note,,
prot-200506--124,i-534e3177a52d93c4,f0d538d10bda4e34,speech_start,,
prot-200506--124,i-d515691c00c0859c,,note,,
prot-200506--124,i-9ae3e38cf2351f4e,,note,,
prot-200506--124,i-aaacdd4ae1a55845,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-2dcbe9d34b9c2861,,note,,
prot-200506--124,i-393508ce60c254fa,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--124,i-3404d878ef199ee4,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-43be81b1315f456f,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--124,i-82c1b35f583643a0,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-686ee2eb2528681c,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200506--124,i-83106dfc27431954,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-dd4dde58ac55e6dc,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200506--124,i-b50a5e34beffa9a2,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-63231b6f1e2ed2a7,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200506--124,i-f0a477757d403373,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-b959649437c822df,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200506--124,i-b9ec77482c590464,d84fc8cb7cb8f0d1,speech_start,lars_angstrom_20bcf6,
prot-200506--124,i-5a0ca4ee03839660,f0d538d10bda4e34,speech_start,,
prot-200506--124,i-47c46a9935953953,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200506--124,i-291a5242727e372e,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-12dc90e8d620ae39,d84fc8cb7cb8f0d1,speech_start,eskil_erlandsson_afa9cb,
prot-200506--124,i-c4dcf9e5750eaafb,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-44fa2566e1496f35,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200506--124,i-9cb0f4442255cee1,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-bfebf9ebecddcc72,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_fa9e8f,
prot-200506--124,i-f12fbbbdb6c2aa33,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-6daffe9eb1bdbcdb,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--124,i-51666d1fb5efac69,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-ace2b4c4cf857bbb,d84fc8cb7cb8f0d1,speech_start,allan_widman_31f3c6,
prot-200506--124,i-4925fd0f73120d1c,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-136e166dd5dde977,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200506--124,i-4a4b5b6e83367fa1,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-7aa9be6d51f04657,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200506--124,i-6616f3917929854d,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--124,i-fc5aa06a52ab37f5,,note,,
prot-200506--124,i-2a1bee7cc79d4e45,,metadata,,
prot-200506--124,i-d866ba1d36b2d010,,note,,
prot-200506--124,i-82040db0eaf74957,,note,,
prot-200506--124,i-6347181ed7ea8055,,note,,
prot-200506--124,i-7f13eb1b601819ac,,metadata,,
prot-200506--124,i-1f4d3f921aecb87b,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--124,i-04ab0e9bd369ff10,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--124,i-ebea0896f8750707,,note,,
prot-200506--124,i-817be06d834bcc5d,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200506--124,i-ea4dbdb94481a28d,,note,,
prot-200506--124,i-449ccae67aae2b4b,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200506--124,i-3d760c87c41cff1c,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200506--124,i-0b8864826428b346,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--124,i-ee1876e901ab32dd,d84fc8cb7cb8f0d1,speech_start,linnea_darell_51713a,
prot-200506--124,i-e0f8fc889d492e21,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--124,i-81ca3307f4786fb7,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200506--124,i-e431bf3cf960db82,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--124,i-3a3ace75a89cc77b,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200506--124,i-b5aad178c93300b9,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--124,i-ba3356b10ea16603,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--124,i-276ab881470bc7fa,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200506--124,i-74fdaaf55fd04774,,note,,
prot-200506--124,i-26bea5fa5b0048a1,f0d538d10bda4e34,speech_start,tomas_eneroth_86d11b,
prot-200506--124,i-79041f95eb9878eb,,note,,
prot-200506--124,i-ab3a96023826be39,,note,,
prot-200506--124,i-db6169a5c863f4ea,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
