protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--51,i-afc07901a328dda3,,note,,
prot-200506--51,i-4ef477d63a2be574,,note,,
prot-200506--51,i-d2e501c9def88da1,,note,,
prot-200506--51,i-dd101b6093272752,,note,,
prot-200506--51,i-a5595ef944e6e265,,metadata,,
prot-200506--51,i-db3743fe1a78df43,,metadata,,
prot-200506--51,i-c31cf346da8da4d3,,metadata,,
prot-200506--51,i-377e2a65097fcf30,,metadata,,
prot-200506--51,i-05a6101322552032,,metadata,,
prot-200506--51,i-84a67b6ab321e5c4,,metadata,,
prot-200506--51,i-60f00d5c7de90394,,metadata,,
prot-200506--51,i-d943f8d63eb6018a,,metadata,,
prot-200506--51,i-dde41aea30bda730,,metadata,,
prot-200506--51,i-63b48e3c9aed4ad4,,metadata,,
prot-200506--51,i-88a5b9e144769bcd,,metadata,,
prot-200506--51,i-8653b5f1e49d8ce1,,metadata,,
prot-200506--51,i-eebb4e8a11b1cbb8,,note,,
prot-200506--51,i-b40cb3d832a00f41,,metadata,,
prot-200506--51,i-c4e7112ad1b82c57,,metadata,,
prot-200506--51,i-c0743b4f1da6de21,,metadata,,
prot-200506--51,i-308b80cb198b3a43,,metadata,,
prot-200506--51,i-a612673aa47adcae,,metadata,,
prot-200506--51,i-55898126131dac22,,metadata,,
prot-200506--51,i-158fac916677cf5b,,metadata,,
prot-200506--51,i-7a807167ce11978f,,metadata,,
prot-200506--51,i-6881c694819f32b9,,metadata,,
prot-200506--51,i-476cddb9084409df,,metadata,,
prot-200506--51,i-d7d33f95d6619694,,metadata,,
prot-200506--51,i-3d4617f14389eb46,,metadata,,
prot-200506--51,i-0beac775d19367ab,,metadata,,
prot-200506--51,i-a04b7dc548cfb5e5,,metadata,,
prot-200506--51,i-d2c962520a9db77b,,note,,
prot-200506--51,i-37f9509c1fb43d20,,note,,
prot-200506--51,i-339ac0378fe90caf,,note,,
prot-200506--51,i-e726049d7405d0b8,,note,,
prot-200506--51,i-8e5e11c985be95cf,,note,,
prot-200506--51,i-9f696eebbaa6c727,,note,,
prot-200506--51,i-fb1931b3d2be04b8,,note,,
prot-200506--51,i-5fbab8ce5aaaf7a7,,note,,
prot-200506--51,i-c205876247d985a2,,note,,
prot-200506--51,i-774d78dad50e13f7,,note,,
prot-200506--51,i-f9cd98538ea33514,,note,,
prot-200506--51,i-947b394616efd21d,,note,,
prot-200506--51,i-10be063c7effb41c,,note,,
prot-200506--51,i-5b6411eaeb688b75,,note,,
prot-200506--51,i-72ba62e1d7b1d257,,note,,
prot-200506--51,i-c5c1099cf2e9761f,,note,,
prot-200506--51,i-9f58a55c818f4860,,note,,
prot-200506--51,i-db4063ccc7bd1ee5,,note,,
prot-200506--51,i-ee587b52f4ad4841,,note,,
prot-200506--51,i-d4daa72cb93135b9,,note,,
prot-200506--51,i-28f120e60b3dac0a,,metadata,,
prot-200506--51,i-58606e53f962b72c,,metadata,,
prot-200506--51,i-1ba61f7826c74fa6,,note,,
prot-200506--51,i-8e800f6e62e50800,,note,,
prot-200506--51,i-76589d6c922bf1f4,,note,,
prot-200506--51,i-40b6c9c37b0db33d,,note,,
prot-200506--51,i-0875cb81781d0e35,,note,,
prot-200506--51,i-33824b6876bb19dd,,note,,
prot-200506--51,i-a5d146ac359b8fa2,,metadata,,
prot-200506--51,i-ec5683f08654eb42,,metadata,,
prot-200506--51,i-7b40cf39c2741e03,f0d538d10bda4e34,speech_start,ingrid_burman_114164,
prot-200506--51,i-17c2acd5eebeeb27,,note,,
prot-200506--51,i-bdec2b7cb383ce68,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200506--51,i-f7658ce512706e86,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200506--51,i-520e9c780493f393,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200506--51,i-fe166b98cd055a3d,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200506--51,i-3a82ca989d0fb54c,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,
prot-200506--51,i-1607f436bb4cd579,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--51,i-29d9cc9f9f0bb1ed,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--51,i-f68095e1cc4d9b83,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200506--51,i-7c32a2a459c8cc74,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
prot-200506--51,i-c10520b3c5d354ee,d84fc8cb7cb8f0d1,speech_start,ingrid_burman_114164,
prot-200506--51,i-62e10e56445f8ca5,d84fc8cb7cb8f0d1,speech_start,chatrine_palsson_c4018c,
