protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--3,i-899d437747a1fb1a,,metadata,,
prot-200506--3,i-bd8625bd553151b6,,note,,
prot-200506--3,i-2228f3fbed597464,,note,,
prot-200506--3,i-a74808b58b806122,,note,,
prot-200506--3,i-9485d4c528b92d20,,note,,
prot-200506--3,i-47cf3170552ba85f,,note,,
prot-200506--3,i-dd3b7f4da4aaeab4,,metadata,,
prot-200506--3,i-8246e1d6527533d5,,metadata,,
prot-200506--3,i-e5c7afcb4c8ae52e,,note,,
prot-200506--3,i-0a43a45793a171c6,,note,,
prot-200506--3,i-a09dfb433035bc05,,note,,
prot-200506--3,i-d4421c4f34deeb95,,note,,
prot-200506--3,i-403b7744a36c2a39,,note,,
prot-200506--3,i-a69c2752a9bc8f30,,note,,
prot-200506--3,i-2f6d74b78eae3bc6,,metadata,,
prot-200506--3,i-6c54a2de44989d3f,,note,,
prot-200506--3,i-548eb9c8cb207d4d,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--3,i-791b30ea7b44291a,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200506--3,i-6998b5d13ea940ab,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200506--3,i-b4a866ae6dc01fa5,,note,,
prot-200506--3,i-8c71c54a9fa4d06b,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,
prot-200506--3,i-d19ccd399366e9ef,,note,,
prot-200506--3,i-11e6a1af5835e1d4,,note,,
prot-200506--3,i-11d491f60118e053,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--3,i-18b5c3dccc3c75ba,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--3,i-3f025120945d855e,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--3,i-418150e16ac3071c,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--3,i-53f8b1de2aba99a2,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--3,i-99ad2285e0509e45,,note,,
prot-200506--3,i-c776758d34651c7d,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200506--3,i-dc7bcad5ef2c6b6b,,note,,
prot-200506--3,i-6d69787efdfab8d7,,note,,
prot-200506--3,i-5dbc91460704aa6a,f0d538d10bda4e34,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-9bce9fe8b728b412,,note,,
prot-200506--3,i-ea0828d8dd2e4846,,note,,
prot-200506--3,i-ec6cd5d2f0910c85,,note,,
prot-200506--3,i-24398943c325da62,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200506--3,i-8a43b4b56e436df2,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-a6f3b51f658d3baa,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200506--3,i-e4b1a89e2a9ac745,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-e98761e3d6f08b59,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--3,i-f6db8d956debd2da,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-24d205e174dcc675,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--3,i-fec8eec76ea9a33c,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-484eea8527c074ca,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200506--3,i-c51823555b8463e2,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-dfbc8150fd0d0ff0,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200506--3,i-f917bc15263b11aa,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-db2260b1e16972e5,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--3,i-4957d1705eddfa87,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-11d2a0b673c4658e,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--3,i-24914e429a2b3bbf,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-7572aa600a06311c,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--3,i-4e0ddd6f64b9cb8a,,note,,
prot-200506--3,i-0c3d356d8c47d3f8,,note,,
prot-200506--3,i-2567b97082cdee33,,note,,
prot-200506--3,i-282b618d490641fd,,note,,
prot-200506--3,i-a5d02270f956002a,,note,,
prot-200506--3,i-a11b1c685d2920e6,,note,,
prot-200506--3,i-0a43867c03afc09f,,note,,
prot-200506--3,i-ad3f028f6927ffc8,,note,,
prot-200506--3,i-127afc63dd559c2e,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--3,i-fec2b8dce65dbf03,,note,,
prot-200506--3,i-195c26abf788d2c9,,note,,
prot-200506--3,i-e2a57845c4f3d550,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200506--3,i-1887a2121aa28608,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-ce43e2afba405444,d84fc8cb7cb8f0d1,speech_start,sven_brus_ffd953,
prot-200506--3,i-867fe4cf97ec87bb,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-507b78d3e92b95a6,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--3,i-dd42cff8efb6818d,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-c3e9ecb3275068d2,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--3,i-85b0435a5d54ab5a,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-f5d5df24160ed5d9,,note,,
prot-200506--3,i-8199d9b35762d9f2,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200506--3,i-6a306765b9627aac,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-b250c6cc3ced9ed5,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200506--3,i-e02056b5bc6309e7,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-9d33b5c93c452721,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--3,i-506fa42346b8af15,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-ccd422b3e81c8b10,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--3,i-aec18479087a1c59,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-09edf523aa4b7167,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--3,i-0eccbbbf567d49c5,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-1163238dd6515af8,d84fc8cb7cb8f0d1,speech_start,ulla_hoffmann_9ac20f,
prot-200506--3,i-d4240454b6c97e3e,d84fc8cb7cb8f0d1,speech_start,ulf_holm_a45651,
prot-200506--3,i-e0eef54f2f75d20b,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--3,i-9de1cf6289276dfb,,note,,
prot-200506--3,i-88a6c4c98aec491b,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--3,i-c3d79dc107fe7f49,,note,,
prot-200506--3,i-887690a3e97a24ee,,note,,
prot-200506--3,i-307797b9d9c98e6f,,note,,
prot-200506--3,i-95e16e171a8975bf,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-3ccc3fa76f2d49d8,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--3,i-272c8c420261a704,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-009b9772c55a2b02,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--3,i-f35135d5303bcda1,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--3,i-648846436cfefd0a,,note,,
prot-200506--3,i-f8aceee83fb6290c,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--3,i-2ece2731c9942461,,note,,
prot-200506--3,i-606f013982c00f37,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--3,i-cc2e94b6f1a77e03,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--3,i-28c8d8b33dbc87b2,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--3,i-44967f4865fb0697,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--3,i-db6b2605d6dfef47,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-ccb21804d9e42e3f,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--3,i-bfbc3f594e3842b6,d84fc8cb7cb8f0d1,speech_start,gote_wahlstrom_4ac171,
prot-200506--3,i-31a83938d89d3872,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--3,i-c41c11ce1271e65f,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--3,i-66bb46546efb94ab,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,
prot-200506--3,i-b23e288358e93aaa,,note,,
prot-200506--3,i-2b4c1ff2f1392ebb,,note,,
prot-200506--3,i-7798e1bdd93fe4a5,f0d538d10bda4e34,speech_start,goran_lindblad_710a54,
prot-200506--3,i-b67f36df9a11f693,,note,,
prot-200506--3,i-764097ada3d26a6a,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--3,i-067f7fa88e1b1818,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200506--3,i-8280340ebcbf7c5a,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--3,i-af9def36e02c2b31,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200506--3,i-8cdf4d753a123ea7,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,
prot-200506--3,i-52ca388ad9734996,,note,,
prot-200506--3,i-ad2529b6dbf97276,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--3,i-561b2ed0d5fd427e,,note,,
prot-200506--3,i-090c0f81be8cd621,,note,,
prot-200506--3,i-753ee631f3d8a5e8,,note,,
prot-200506--3,i-ec6cb25ec576898c,,note,,
prot-200506--3,i-9e01542e55ffef7b,f0d538d10bda4e34,speech_start,tomas_hogstrom_cefc40,
prot-200506--3,i-f6810f56a0a8f14a,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--3,i-1433429ce4e5ab50,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200506--3,i-e48a5be610c53082,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--3,i-59f8c97f26fc517f,d84fc8cb7cb8f0d1,speech_start,tomas_hogstrom_cefc40,
prot-200506--3,i-3104ceef5f8b3958,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--3,i-512c774e4279d515,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--3,i-c6012f4387b4af2c,,note,,
prot-200506--3,i-97802c9ea2215418,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--3,i-aba93f166d94a0f6,,note,,
prot-200506--3,i-aaa920aeddf32f5b,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--3,i-3b8f54bfebdbb030,f0d538d10bda4e34,speech_start,lennart_hedquist_894aea,
prot-200506--3,i-28b6eb18bb12bc98,,note,,
prot-200506--3,i-69a3f7d6b0a10df4,,note,,
prot-200506--3,i-a5bad633a793e3cf,,metadata,,
prot-200506--3,i-5ae14bbf4d45fcc9,,metadata,,
prot-200506--3,i-c656d4d0cb836968,,metadata,,
prot-200506--3,i-a0cf87f9c16a3d55,,metadata,,
prot-200506--3,i-2cba4f963673a928,,metadata,,
prot-200506--3,i-af3c802b9d318e7b,,metadata,,
prot-200506--3,i-f16bef2f3158e5ef,,metadata,,
prot-200506--3,i-52443fe071eb09e4,,metadata,,
prot-200506--3,i-c2d9a05afd54525f,,metadata,,
prot-200506--3,i-e58211be4305c305,,metadata,,
prot-200506--3,i-47059657800d87ac,,metadata,,
prot-200506--3,i-42d1b06228624d28,,note,,
prot-200506--3,i-57fae83c25ecd78e,,note,,
prot-200506--3,i-2bf8d004f0f156ef,,note,,
prot-200506--3,i-d480910aa7195cd8,,metadata,,
prot-200506--3,i-d3c067ea4cd301a9,,metadata,,
prot-200506--3,i-ffc004d524f53eea,,metadata,,
prot-200506--3,i-d0b45a3e2e1ee0ac,,metadata,,
prot-200506--3,i-83fa8801128a8a03,,note,,
prot-200506--3,i-cb94bd11fba7367e,,metadata,,
prot-200506--3,i-6dd5f26d85f953db,,metadata,,
prot-200506--3,i-d12ef0d276ac86e1,,note,,
prot-200506--3,i-53fd0aac9dec01d2,,note,,
prot-200506--3,i-34cbc6868c347ab5,,metadata,,
prot-200506--3,i-4ccf2fd2c4d0bfdd,,metadata,,
prot-200506--3,i-9e3ee92ed0a82d38,,note,,
prot-200506--3,i-6228184174cd8200,,note,,
prot-200506--3,i-9ae96cef12305c38,,note,,
prot-200506--3,i-0039df4c2d8b9df7,,metadata,,
prot-200506--3,i-3d37c813b6a04131,,metadata,,
prot-200506--3,i-60b471f862f295cd,,metadata,,
prot-200506--3,i-7bc0ceba77a7bb3e,,metadata,,
prot-200506--3,i-7044d20bf20a2b37,,metadata,,
prot-200506--3,i-0fdd08ae8b8558ff,,metadata,,
prot-200506--3,i-783d0450cd25c7d9,,metadata,,
prot-200506--3,i-3aa4606cd49305ee,,metadata,,
prot-200506--3,i-1363a6bccfd59b0f,,metadata,,
prot-200506--3,i-5e1a4f852e9eb411,,metadata,,
prot-200506--3,i-32081f6f69e815dd,,metadata,,
prot-200506--3,i-445e0c29e89aa675,,metadata,,
prot-200506--3,i-69ec2c8b67fadd5c,,metadata,,
prot-200506--3,i-53b96983cef36981,,metadata,,
prot-200506--3,i-ee7baeb0bdf7e8cf,,metadata,,
prot-200506--3,i-3100212282592a66,,note,,
prot-200506--3,i-c5510b92bc00d15b,,metadata,,
prot-200506--3,i-70023547e0e1661a,,metadata,,
prot-200506--3,i-0865e1af01e7e9d2,,metadata,,
prot-200506--3,i-30754965efeb3b32,,metadata,,
prot-200506--3,i-53a42d73c09285b2,,metadata,,
prot-200506--3,i-b16cc568f7829775,,note,,
prot-200506--3,i-720e924537ec6bde,,metadata,,
prot-200506--3,i-642c69dd3ba0aa94,,metadata,,
prot-200506--3,i-c25e373c8aa64eb0,,metadata,,
prot-200506--3,i-38e3830ccf24be65,,metadata,,
prot-200506--3,i-162dbe2b05a410b5,,metadata,,
prot-200506--3,i-55b54f674ab60614,,metadata,,
prot-200506--3,i-09c19a9d30e057b6,,metadata,,
prot-200506--3,i-b361d787cc9b6f6b,,note,,
prot-200506--3,i-0f84cf0b39352640,,metadata,,
prot-200506--3,i-12cc211b0bb03896,,note,,
prot-200506--3,i-8bada67b7f980c76,,note,,
prot-200506--3,i-a8efbf8595ffa5c8,,note,,
prot-200506--3,i-5ff4040a576baad7,,metadata,,
