protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--131,i-f8376889111948d2,,metadata,,
prot-200506--131,i-112cdf000dd63f71,,note,,
prot-200506--131,i-fd6285c6cf875a85,,note,,
prot-200506--131,i-5653bf4a2795a8ff,,note,,
prot-200506--131,i-a5dfd58fb20e426d,,note,,
prot-200506--131,i-0deb1534b1f1875f,,note,,
prot-200506--131,i-ffcb6e8c61c0909e,,note,,
prot-200506--131,i-3a18d5494b701c4e,,metadata,,
prot-200506--131,i-aa85ffb78c3e2d8a,,note,,
prot-200506--131,i-5c9e8b09ff8c55a2,,note,,
prot-200506--131,i-852c04f61fdbcd4b,,metadata,,
prot-200506--131,i-02a976dc3ea826aa,,metadata,,
prot-200506--131,i-2db20a825da510ac,,metadata,,
prot-200506--131,i-5b0a28ccd81cb90e,,note,,
prot-200506--131,i-79cdf93f599a2fd5,,metadata,,
prot-200506--131,i-0c5868d1305296f0,,metadata,,
prot-200506--131,i-36ebc960020658a2,,metadata,,
prot-200506--131,i-681ab659a63d2b16,,metadata,,
prot-200506--131,i-5f64dac04f47bfe3,,metadata,,
prot-200506--131,i-8d52242852830f2c,,metadata,,
prot-200506--131,i-752ec45104897a53,,metadata,,
prot-200506--131,i-d8c753443b05d1d9,,metadata,,
prot-200506--131,i-556303ca903ff274,,metadata,,
prot-200506--131,i-82f23b6e76045a5b,,metadata,,
prot-200506--131,i-92374b2b5ca165a9,,metadata,,
prot-200506--131,i-ebb745e3e40406ac,,metadata,,
prot-200506--131,i-14cac20c7a32387d,,metadata,,
prot-200506--131,i-377c01b3e9cff842,,metadata,,
prot-200506--131,i-7589b1f1d677b897,,metadata,,
prot-200506--131,i-f69e006859899ed4,,metadata,,
prot-200506--131,i-445e8e8ed6c339d4,,metadata,,
prot-200506--131,i-2c0c8f5588843f0c,,metadata,,
prot-200506--131,i-792653909d47f30c,,metadata,,
prot-200506--131,i-ac423b2f3fe1d2a4,,metadata,,
prot-200506--131,i-a242bd2033c5f2a3,,metadata,,
prot-200506--131,i-757ff6179959798a,,metadata,,
prot-200506--131,i-9281fb9e7072f041,f0d538d10bda4e34,speech_start,carina_moberg_f9d1f1,
prot-200506--131,i-c36a06301c29ada5,f0d538d10bda4e34,speech_start,elizabeth_nystrom_5149ba,
prot-200506--131,i-a6ce5eb9c55e2964,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200506--131,i-8511153719bf1a69,f0d538d10bda4e34,speech_start,johnny_gylling_252152,
prot-200506--131,i-dd8e5d0cfc067359,,note,,
prot-200506--131,i-fa45cd81e5074a50,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--131,i-cd393d7b10bc28d6,f0d538d10bda4e34,speech_start,jarl_lander_288014,
prot-200506--131,i-08ac34dd369c0f86,,note,,
prot-200506--131,i-cb5c6d9275cea506,f0d538d10bda4e34,speech_start,peter_pedersen_adf032,
prot-200506--131,i-8a6d0c151d6f4651,f0d538d10bda4e34,speech_start,claes_roxbergh_a9e6e7,
prot-200506--131,i-44f52dc38eaa05b5,f0d538d10bda4e34,speech_start,,
prot-200506--131,i-fc61d738893ed659,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,
prot-200506--131,i-471ee6fd28c51961,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--131,i-15858434e53c091b,d84fc8cb7cb8f0d1,speech_start,elizabeth_nystrom_5149ba,
prot-200506--131,i-608bafb08b01ee58,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--131,i-74a752d0c3ad72a5,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200506--131,i-04fa6be35d39e2b0,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--131,i-ae05c98118cdad6f,d84fc8cb7cb8f0d1,speech_start,sven_bergstrom_ff7afe,
prot-200506--131,i-a665779fb354caf2,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--131,i-007626dff0957770,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200506--131,i-51fefd52b9315939,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--131,i-33e623407662a2d9,d84fc8cb7cb8f0d1,speech_start,johnny_gylling_252152,
prot-200506--131,i-566243a86f146aef,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--131,i-fb59eb384e91c569,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200506--131,i-8f23be6e76cb6f11,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--131,i-82265b87220e4504,d84fc8cb7cb8f0d1,speech_start,runar_patriksson_cf6807,
prot-200506--131,i-0b14d4265b8f957c,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--131,i-5e60800290662ee5,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200506--131,i-2c6bcf989a958c96,f0d538d10bda4e34,speech_start,christer_winback_75a49e,
prot-200506--131,i-970b27db68dd0109,f0d538d10bda4e34,speech_start,karin_thorborg_894081,
prot-200506--131,i-1145ed82b87740c5,,note,,
prot-200506--131,i-e64e078c9a1769ce,f0d538d10bda4e34,speech_start,bjorn_hamilton_2ca4d1,
prot-200506--131,i-9a4dac823ac3d1ed,,note,,
