protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--84,i-48904947ba570cc8,,metadata,,
prot-200506--84,i-df60bbc2b2f29616,,note,,
prot-200506--84,i-90d0e329b7e78032,,note,,
prot-200506--84,i-8ed486bf48a05526,,note,,
prot-200506--84,i-f46f7d8c7ad85f70,,note,,
prot-200506--84,i-1abc40041f099c10,,note,,
prot-200506--84,i-356392960b032343,,note,,
prot-200506--84,i-b0ae53d0cee6e6ea,,note,,
prot-200506--84,i-812a10ae4f57b7cc,,note,,
prot-200506--84,i-366466a5105b3bda,,note,,
prot-200506--84,i-6fa3f030563dbefb,,note,,
prot-200506--84,i-09159438ead82db3,,note,,
prot-200506--84,i-26909af08d5a73c1,,note,,
prot-200506--84,i-f4cba67703169571,,note,,
prot-200506--84,i-f6e65124f8fe59cd,,note,,
prot-200506--84,i-d2ba7ed459b48e34,,note,,
prot-200506--84,i-7b749fc0ff1fa5b4,,note,,
prot-200506--84,i-1807a3bf54288b4e,,metadata,,
prot-200506--84,i-15db8e099a78c98e,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200506--84,i-c2dbb8b91c7a6072,,note,,
prot-200506--84,i-acd2f874cf65c97d,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200506--84,i-e6b27222efd2ba75,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200506--84,i-21081d8741562d1b,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200506--84,i-f78bc6edd34d8343,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--84,i-67e02f3de8a35319,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200506--84,i-3d6c928cac56877f,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--84,i-eae87c907fcf6063,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--84,i-c36d81108ad748ec,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--84,i-19e5c975fd4ad220,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--84,i-920d89c6d6eec1d9,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--84,i-8a320d8bc9b6b9a1,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--84,i-2983b4dce0bebbf1,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
