protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--40,i-fc78c7494d6eb3d0,,metadata,,
prot-200506--40,i-c213d10ed9b20b5f,,note,,
prot-200506--40,i-78d13895c8ece968,,note,,
prot-200506--40,i-bad9c03fa02940e5,,note,,
prot-200506--40,i-358640c4fd517db0,,metadata,,
prot-200506--40,i-51ebc6dd24ffbbf2,,note,,
prot-200506--40,i-deeed04f63715970,,note,,
prot-200506--40,i-d95523a6aa08823c,,metadata,,
prot-200506--40,i-d86c6dacbe1be03f,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,
prot-200506--40,i-309344c5d995fd5f,,note,,
prot-200506--40,i-567361c0c8614f38,f0d538d10bda4e34,speech_start,maria_oberg_348aab,
prot-200506--40,i-18fecdebf0fdd493,,note,,
prot-200506--40,i-d98d5bbaeeb1cf24,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200506--40,i-549aef9831035871,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,
prot-200506--40,i-39992dcbd6515258,d84fc8cb7cb8f0d1,speech_start,sten_lundstrom_2e5e25,
prot-200506--40,i-66f2196aefbdf28a,d84fc8cb7cb8f0d1,speech_start,maria_oberg_348aab,
prot-200506--40,i-04726222bbccf3f8,,note,,
prot-200506--40,i-3c95bfb8065a4754,,note,,
prot-200506--40,i-4aac462af9259452,,metadata,,
prot-200506--40,i-8436dc36cca7e44e,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200506--40,i-a989052af92512db,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200506--40,i-a19be824d35bcf71,f0d538d10bda4e34,speech_start,goran_norlander_3e86cd,
prot-200506--40,i-3eb6d2fecb77fd1e,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200506--40,i-ccbc022409021beb,,note,,
prot-200506--40,i-c18232495e2fbd20,,metadata,,
prot-200506--40,i-3d57ba12732854e5,,metadata,,
prot-200506--40,i-86b841b56ae09308,,note,,
prot-200506--40,i-5ac6389714fd328b,,note,,
prot-200506--40,i-e1368acbd9167601,,metadata,,
prot-200506--40,i-9baac17d30ec6e0c,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,
prot-200506--40,i-65e9e22df92ae88c,,note,,
prot-200506--40,i-708a8748afd1aaa0,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200506--40,i-2e05c7190e3fba6e,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200506--40,i-75fc68fbe6b96f3f,,note,,
prot-200506--40,i-4df69cc451a05c8d,,note,,
prot-200506--40,i-301301967bc00c7c,,metadata,,
prot-200506--40,i-19a7dcf5a263596c,,note,,
prot-200506--40,i-b1118fc95a4bc8d2,,note,,
prot-200506--40,i-37c05daaacb8f0fd,,note,,
prot-200506--40,i-ea347f35356b7a82,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-a83b8f262e007146,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200506--40,i-a0b6b86ded77f1ac,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200506--40,i-d01f6e34c0c9ffc2,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--40,i-18a1801c0d94a0fd,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--40,i-d1f4aa808a59f962,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200506--40,i-0752a097324dc87a,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--40,i-5c43f41f7114d8e6,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-0650403ca891b718,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200506--40,i-fa2e484a550c7cf3,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200506--40,i-f7465c0e487ec670,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--40,i-47f04c148b46683b,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--40,i-49f93b6b8e7b24ea,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200506--40,i-da7bfcb1f88fbe39,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--40,i-1bd52b950d54b02d,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-1935007d1ad8a6e0,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200506--40,i-a174ca4647c2e38d,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200506--40,i-882ab5e2189ca620,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--40,i-3c86eea7bea23d4f,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--40,i-37d377aea42ddb07,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,
prot-200506--40,i-384c2d39e721c203,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--40,i-fb232685822ee455,,note,,
prot-200506--40,i-4ac98dfe05472e70,,metadata,,
prot-200506--40,i-c4cb81c11fa0cd10,,note,,
prot-200506--40,i-6d1487d4cf96ce13,,metadata,,
prot-200506--40,i-484db8bce3232aca,,metadata,,
prot-200506--40,i-660fa37b6f2a036f,f0d538d10bda4e34,speech_start,peter_althin_598452,
prot-200506--40,i-880172207e4bceac,,note,,
prot-200506--40,i-c0efcb16db338cc3,f0d538d10bda4e34,speech_start,margareta_andersson_4d942b,
prot-200506--40,i-7c4420095856287f,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,
prot-200506--40,i-bfa1c865185e5cbd,f0d538d10bda4e34,speech_start,margareta_persson_860680,
prot-200506--40,i-e64868bf2dcd2fe3,,note,,
prot-200506--40,i-4ebcda6b0741b0ef,,note,,
prot-200506--40,i-f61e4081440c6bf5,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200506--40,i-ec6a53af959cc0f6,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--40,i-41222dd152a813e3,d84fc8cb7cb8f0d1,speech_start,leif_bjornlod_77f2e0,
prot-200506--40,i-916d3428778e0519,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--40,i-010c5d814302eaf7,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200506--40,i-50c6dfa4b37cdec2,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,
prot-200506--40,i-620aec5a583cc702,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--40,i-fa30ad15948efd28,d84fc8cb7cb8f0d1,speech_start,margareta_andersson_4d942b,
prot-200506--40,i-a368b7fd6a85658e,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--40,i-bd02f05e33755f04,f0d538d10bda4e34,speech_start,karin_granbom_4b656d,
prot-200506--40,i-5aa12fdf49e56912,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--40,i-15e24acce4b0c429,,note,,
prot-200506--40,i-d139c27a551a85ea,,note,,
prot-200506--40,i-3732f95ea50be796,,note,,
prot-200506--40,i-48a8c3ff56f2108e,,metadata,,
prot-200506--40,i-2811d0ddffd8ebd1,,metadata,,
prot-200506--40,i-2c81286137bd1559,,note,,
prot-200506--40,i-9b3e590294edd29a,,metadata,,
prot-200506--40,i-baf765ddb34ed118,,metadata,,
prot-200506--40,i-730c3c23a1d6fb06,,metadata,,
prot-200506--40,i-1bb76d79a2d1b27f,,note,,
prot-200506--40,i-2f947f70c71408d8,,metadata,,
prot-200506--40,i-5637c26be6921126,,metadata,,
prot-200506--40,i-a7ac0e64a40fcd37,,metadata,,
prot-200506--40,i-b80578a46cbdd7c7,,note,,
prot-200506--40,i-68c333a7ef1fe6b6,,metadata,,
prot-200506--40,i-4218112eec684965,,metadata,,
prot-200506--40,i-d09763413f294356,,metadata,,
prot-200506--40,i-836dc151377ed15d,,note,,
prot-200506--40,i-a42a402d4d3cb20b,,metadata,,
prot-200506--40,i-cfbfed15e50bae72,,note,,
prot-200506--40,i-1a4fdebb46802a93,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--40,i-4d3d6cdc9a93b6a5,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--40,i-ab665dbf0bd092e4,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--40,i-146f697b55274af3,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--40,i-c9ae6717d21c2ac6,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--40,i-cdb4eb757283f3e0,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--40,i-aa2e83baa047e84b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--40,i-6c3a2b306e2a01a2,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--40,i-8fe6b39e0188bf0a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--40,i-025616b0bf60f215,,note,,
prot-200506--40,i-a9304f6492341cf8,,note,,
prot-200506--40,i-31d054f93bfb3110,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-390af12ca248bb06,,note,,
prot-200506--40,i-a59fb1593d79e390,,note,,
prot-200506--40,i-365fded11bcc6fc2,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-12e36935541c3874,,note,,
prot-200506--40,i-b5af7936cb6d79f5,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-e431c1cd44b61dcd,,note,,
prot-200506--40,i-0d44681dceec9ddb,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-920b6d4fb06e2f87,,note,,
prot-200506--40,i-6c989dfa1bbed88f,,note,,
prot-200506--40,i-a02c99ab1aeb167e,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-a2d619acbf1d7ce5,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200506--40,i-43376effdaa4ac26,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-f5b7760983f32dde,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200506--40,i-4f479d79ebb2f890,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-4661243fdf1cff9e,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200506--40,i-ddde91149e1a1b11,,note,,
prot-200506--40,i-31fadb1eaa4bf2a9,,note,,
prot-200506--40,i-4a9bb86314fe9848,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-f96e707d3f76cff2,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-da6580bf27aa6b16,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-c4ce2bd2ac294c35,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-07afc7f2e52bca7e,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-c2754679dd24d22a,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-ab5c4d683259afe2,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-fb738b70ce3401b6,,note,,
prot-200506--40,i-e6b41a48dc58dc17,,note,,
prot-200506--40,i-db4f2593d24eea63,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-867356f7ab0eb9d8,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--40,i-4174025cfff07db0,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-e10675fa9aef3688,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--40,i-dda266f58acaddb0,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-a85da9b62c44f7bf,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,
prot-200506--40,i-99e9e1b948da249c,f0d538d10bda4e34,speech_start,,
prot-200506--40,i-ae4e915927fa4724,,metadata,,
prot-200506--40,i-b6cf2ca09645f598,,note,,
prot-200506--40,i-a94ccdaa8456993d,,metadata,,
prot-200506--40,i-7e167f3b919e4cec,,note,,
prot-200506--40,i-ac56d89adb93ed7b,,metadata,,
prot-200506--40,i-57dd02e647b3a75b,,metadata,,
prot-200506--40,i-eb10f37a9d67e6ba,,metadata,,
prot-200506--40,i-78fecd5a3936ccd4,,metadata,,
prot-200506--40,i-da33b66d9a16d22f,,metadata,,
prot-200506--40,i-d7a47a1a8a413d81,,metadata,,
prot-200506--40,i-6562d6a26a224a9f,,note,,
prot-200506--40,i-9e17c814dc0bed52,,note,,
prot-200506--40,i-fbb22c280c09eee1,,note,,
prot-200506--40,i-d6662111a9258b64,,metadata,,
prot-200506--40,i-cfe85b84eedcbce5,,metadata,,
prot-200506--40,i-dd7faa7be9c6aba9,,note,,
prot-200506--40,i-8f5e11e499f5b698,,note,,
prot-200506--40,i-2544c954d5789832,,metadata,,
prot-200506--40,i-62ec8ebfb316b34a,,metadata,,
prot-200506--40,i-166b9305035fe284,,metadata,,
prot-200506--40,i-64677e34cfa281c2,,metadata,,
prot-200506--40,i-ae399039a5db4d8a,,metadata,,
prot-200506--40,i-10cfb9dc87d42b96,,metadata,,
prot-200506--40,i-3e011b90203c4bbb,,metadata,,
prot-200506--40,i-44f243b9fc526a55,,note,,
prot-200506--40,i-53d9000c3fc3de78,,note,,
prot-200506--40,i-cc47d64314dcaee9,,note,,
prot-200506--40,i-e8bc5f5b4da85e43,,metadata,,
