protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--64,i-fd8a35154843fff4,,metadata,,
prot-200506--64,i-be8660b71a69c779,,note,,
prot-200506--64,i-5e77b1071e38def8,,note,,
prot-200506--64,i-d1ac98dd4477c020,,note,,
prot-200506--64,i-144807c7ff08bcee,,note,,
prot-200506--64,i-0ddebedbce3e324d,,note,,
prot-200506--64,i-af5035754cb93efb,,note,,
prot-200506--64,i-ac35d5e6205d853e,,note,,
prot-200506--64,i-ceaff1a2c6e45f54,,metadata,,
prot-200506--64,i-0208261f22244b86,,metadata,,
prot-200506--64,i-db8011225c772ef6,,note,,
prot-200506--64,i-3f383bc543c33055,,metadata,,
prot-200506--64,i-2504340a67516d09,,metadata,,
prot-200506--64,i-b1549c46f9cfdb75,,metadata,,
prot-200506--64,i-e647f931f980eb41,,note,,
prot-200506--64,i-b2d3a5c15862df9a,,metadata,,
prot-200506--64,i-d460cd7abcaebfa4,,note,,
prot-200506--64,i-b96ae7bdf8a95ee0,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-c5ea477cbefe1ec6,,note,,
prot-200506--64,i-971e86e4474b4113,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-ee6a34a4e28e2d7b,,note,,
prot-200506--64,i-379f4dcb3a68e0a6,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-5e71d1595e0c2e36,,note,,
prot-200506--64,i-13f1614488d0e0fc,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-9f11107e519e5eb7,,note,,
prot-200506--64,i-f90fe33f0ac6b55f,,note,,
prot-200506--64,i-543a1c969e2373a2,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-8620976060c58c73,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200506--64,i-f2351b7321da41d4,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,
prot-200506--64,i-7607a5b899e31e74,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-64f34e10af11459c,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200506--64,i-1c4f895e536b702e,f0d538d10bda4e34,speech_start,maud_ekendahl_bf187e,
prot-200506--64,i-6d2b10a9efadfe49,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-6118a2a074527c38,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200506--64,i-bb9c413c5a989da9,,note,,
prot-200506--64,i-4fc2f2cc68a925b3,,note,,
prot-200506--64,i-79d74623e42cea8a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-22f46645c3fc3626,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--64,i-3a0e87eb1387cc3b,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-3b54b9aea9f0c51e,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--64,i-e36185ef8be8f64f,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-25a4dcf53a33bedb,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--64,i-d40b42b12ffb5feb,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-c2bd8c7afe63d097,,note,,
prot-200506--64,i-fd08619dea6d409f,,note,,
prot-200506--64,i-2086f175aca78dc4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-f8f0317e87062ed1,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--64,i-6e66f12b33849642,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-872572acb9f53c9c,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--64,i-5caac3b1ebd97f1a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-10d5348026499227,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--64,i-37a217e84a25125d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--64,i-8e2c565c80329576,,note,,
prot-200506--64,i-3ea4238e073ce87f,,note,,
prot-200506--64,i-2d11ae416fbf3a0e,f0d538d10bda4e34,speech_start,,
prot-200506--64,i-fe103513b626c425,,note,,
prot-200506--64,i-07a69009d0c1806f,f0d538d10bda4e34,speech_start,,
prot-200506--64,i-832bb005adf39978,,note,,
prot-200506--64,i-6f2445dfebb25917,f0d538d10bda4e34,speech_start,,
prot-200506--64,i-3143025f0bc6eada,,note,,
prot-200506--64,i-7166a04f53b78b46,f0d538d10bda4e34,speech_start,,
prot-200506--64,i-61c8f49681c744bd,,note,,
prot-200506--64,i-65f496e06d6ddbb2,,note,,
prot-200506--64,i-495bb6a2fb832cf4,f0d538d10bda4e34,speech_start,,
prot-200506--64,i-6df6728f067451b8,,note,,
prot-200506--64,i-9deb769582585aab,f0d538d10bda4e34,speech_start,,
prot-200506--64,i-49b4d0ec7bec903b,f0d538d10bda4e34,speech_start,,
prot-200506--64,i-c14276b513925ab6,,note,,
prot-200506--64,i-f7e121a4f7f9d9be,f0d538d10bda4e34,speech_start,,
prot-200506--64,i-c7714e868641537d,,note,,
prot-200506--64,i-11fd008ef323a784,,note,,
prot-200506--64,i-9931bd40adac966a,,note,,
prot-200506--64,i-c282e3919c89df76,,note,,
prot-200506--64,i-7c253ceeaefe8777,,note,,
prot-200506--64,i-b2d1045db763d6ab,,note,,
prot-200506--64,i-4e59e4f4a4cd3d70,,note,,
prot-200506--64,i-d46ca6da9135870a,,note,,
prot-200506--64,i-9d2a4f150d62ad76,,note,,
prot-200506--64,i-7de664c2b743e16d,,metadata,,
prot-200506--64,i-bb949c339c8ab940,,metadata,,
prot-200506--64,i-27b66133f97c08cb,,note,,
prot-200506--64,i-f5d3aa66a6227f9b,,metadata,,
prot-200506--64,i-0d27aaec17c90ba5,,metadata,,
prot-200506--64,i-8697d747499cd50f,,metadata,,
prot-200506--64,i-6191df18b5cb4d06,,metadata,,
prot-200506--64,i-dc9ce6b75244d718,,metadata,,
prot-200506--64,i-f0012af082a974e3,,metadata,,
prot-200506--64,i-c9081dd91b01abef,,metadata,,
prot-200506--64,i-d978e86d7163afa9,,metadata,,
prot-200506--64,i-c3ed90001a7ac07c,,metadata,,
prot-200506--64,i-f5107683b658b24a,,metadata,,
prot-200506--64,i-457dd81fe109eccb,,metadata,,
prot-200506--64,i-2bdc705c64356124,,metadata,,
prot-200506--64,i-c851867620d3fb32,,metadata,,
prot-200506--64,i-c6e9ceebc79ca7d3,,metadata,,
prot-200506--64,i-301ece544efa77a8,,note,,
prot-200506--64,i-614250cd7cff24ea,,note,,
prot-200506--64,i-033378317fbd1afd,,note,,
prot-200506--64,i-345222cb507e74f2,,metadata,,
prot-200506--64,i-0ce618cd09cdab32,,metadata,,
prot-200506--64,i-e4cce9ed98ec31a4,,metadata,,
prot-200506--64,i-9f943ab04c7ae914,,metadata,,
prot-200506--64,i-1122e0e4d68291e0,,metadata,,
prot-200506--64,i-ccc12f9ae15f6239,,metadata,,
prot-200506--64,i-4d63fcc9886ef4e3,,metadata,,
prot-200506--64,i-cb9ad0845614fbcd,,note,,
prot-200506--64,i-27d3da0b833e1ef8,,note,,
prot-200506--64,i-8a72b948003326bf,,note,,
prot-200506--64,i-803394670f5c5cd5,,metadata,,
