protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--47,i-952491354fdac793,,metadata,,
prot-200506--47,i-59c28f2d5b276a7a,,note,,
prot-200506--47,i-7d23b080f6f8b642,,note,,
prot-200506--47,i-aec0e32281902ba7,,note,,
prot-200506--47,i-9ee2205ea34e1ef0,,note,,
prot-200506--47,i-3256e0cb0c2b1b93,,note,,
prot-200506--47,i-e39a0ce853e7926b,,note,,
prot-200506--47,i-28c07519c9104501,,note,,
prot-200506--47,i-da69cb957f847692,,note,,
prot-200506--47,i-dc4167631209f34f,,metadata,,
prot-200506--47,i-1657fc6e0f32eb7b,,note,,
prot-200506--47,i-2c09587239c3ab00,,note,,
prot-200506--47,i-6e152f0af3923293,,note,,
prot-200506--47,i-3c7244c2fb140328,,note,,
prot-200506--47,i-4d609fdbe84324d5,,note,,
prot-200506--47,i-d1504d38f4c12bee,,note,,
prot-200506--47,i-043ea973cba4144d,,note,,
prot-200506--47,i-14f52748580f1750,,note,,
prot-200506--47,i-2d4ff44ecbcec437,,metadata,,
prot-200506--47,i-0d780dab03091b4a,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,
prot-200506--47,i-69655286849a9020,,note,,
prot-200506--47,i-6f1d9f35aa353b19,f0d538d10bda4e34,speech_start,,
prot-200506--47,i-e1d4cb30b8fac1b9,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--47,i-16f28d314590b498,,note,,
prot-200506--47,i-3aafc21e97a93c79,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,
prot-200506--47,i-cc5b3f3ff589e7e2,,note,,
prot-200506--47,i-990f3fb38652d2ef,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200506--47,i-bf11e72d990f4299,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--47,i-ec76843570185ea8,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,
prot-200506--47,i-b17ce0c8eb76d126,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--47,i-9db5c0ec7ea81067,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--47,i-16ffd0858a5b4abc,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--47,i-64cc38e3778ebc36,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--47,i-30ab61e2507ccb29,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--47,i-3cf89f3db164cc0c,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200506--47,i-0499c27d21cf7890,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--47,i-4298a46bea651cde,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200506--47,i-d32b1e681f83d9e3,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--47,i-1f2facad7f3f7aef,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--47,i-e4182be9007f88a4,,note,,
prot-200506--47,i-37c00ffb2f570679,,note,,
prot-200506--47,i-6300f6ffc1fcd79c,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--47,i-f1aad537d39b22fa,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
prot-200506--47,i-2dd7bcfb45ec6c66,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,
prot-200506--47,i-6cdb85cbbeba8e94,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,
