protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--34,i-167176cd4c102da6,,metadata,,
prot-200506--34,i-80acbfe7b1bd7d04,,note,,
prot-200506--34,i-88cc95ff0bd5bdb4,,note,,
prot-200506--34,i-6ed79a98f3b493d7,,note,,
prot-200506--34,i-a0c0c334ef86a65f,,note,,
prot-200506--34,i-0f82ce659d3272ed,,note,,
prot-200506--34,i-577c0119dc44159d,,note,,
prot-200506--34,i-1660568becabaf8e,,note,,
prot-200506--34,i-7908b4d0314b2d10,,note,,
prot-200506--34,i-66606aaa86ed276f,,note,,
prot-200506--34,i-d0319326e7108e15,,note,,
prot-200506--34,i-45558ddf688504fe,,note,,
prot-200506--34,i-3588f0233f04bd0c,,metadata,,
prot-200506--34,i-2c2f4967ea25d2b2,,note,,
prot-200506--34,i-8b9b13f5bb7c91fd,,note,,
prot-200506--34,i-c379204b0962ca93,,note,,
prot-200506--34,i-b0cfb6db1747145b,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-af6cdc234843b84d,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200506--34,i-a5bd55354eada784,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-17c8ee5a2cca4e8d,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200506--34,i-5e7d5a83f96e0066,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-4d50b0dfb652568d,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,
prot-200506--34,i-f523c46bbd595f41,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-e34529349f9e5165,,note,,
prot-200506--34,i-28a75b945867ecee,,note,,
prot-200506--34,i-27ec6879e3523769,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-936ea7effd7d9032,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--34,i-fe369fd89262d822,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-e03995d2e49bbeff,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--34,i-4ee9c73fec265c50,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-dd93f9de1fa31bea,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--34,i-3f686f391ce57dc0,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-e98072dd34a7e7fc,,note,,
prot-200506--34,i-f611ac542baf5c8f,,note,,
prot-200506--34,i-9209230b54c87a44,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--34,i-f045c4cc1952336a,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--34,i-03004a10000b4279,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--34,i-209dd17ee53be33e,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--34,i-9e0e97b9050f6341,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--34,i-30dbce76b5799360,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--34,i-96a12f3aed0d5a2b,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--34,i-dd140b7ddaa0e593,,note,,
prot-200506--34,i-f6867e3ac63f944a,,note,,
prot-200506--34,i-d4e818e3bedd400d,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-3a2f14979fa85688,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--34,i-0350bcc18c7d04f3,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-4a41877e24351c2a,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--34,i-da155c4abb8c757e,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-36d725c47b900f4f,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--34,i-67d9f6092e7fb5c0,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-28ecbd74bdde2a74,,note,,
prot-200506--34,i-44359549061357be,,note,,
prot-200506--34,i-b3077091fe0bb4b7,f0d538d10bda4e34,speech_start,,
prot-200506--34,i-8acb028edd92596d,,note,,
prot-200506--34,i-689e0cb80a826ee6,f0d538d10bda4e34,speech_start,lena_adelsohn_liljeroth_39a94c,
