protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--37,i-8a60d6fc999949c0,,note,,
prot-200506--37,i-530b3142ccf70855,,note,,
prot-200506--37,i-14760491e3eae1c8,,note,,
prot-200506--37,i-e2c776035f02d716,,note,,
prot-200506--37,i-fcacafff794b9425,,note,,
prot-200506--37,i-95b997c273d7e422,f0d538d10bda4e34,speech_start,,
prot-200506--37,i-86d0f55daeb4668c,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200506--37,i-821f72f6947d529c,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--37,i-b984db6e538864cb,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--37,i-9ec8df982dcda86e,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200506--37,i-413efa48f193db75,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--37,i-2b88d1da8fd37bc3,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--37,i-f82eb985c50b21c4,f0d538d10bda4e34,speech_start,,
prot-200506--37,i-3495b79c46655f8b,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200506--37,i-300dba0f48351da8,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--37,i-eb9d9292aa2bfcfb,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--37,i-1235463ea9f0ad66,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200506--37,i-64590e29086f53a4,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--37,i-88b70d53a244eaca,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--37,i-b38f31ba31ec8c31,f0d538d10bda4e34,speech_start,,
prot-200506--37,i-3e7b11ea0e801607,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200506--37,i-333ef231d1f4fd41,,note,,
prot-200506--37,i-e863f584dfaa419e,,note,,
prot-200506--37,i-3f74db65319e0ecd,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--37,i-80d0cd2418759ecf,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
