protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--125,i-4564b7ac03cc384e,,metadata,,
prot-200506--125,i-2ffd8c597cc6aef5,,note,,
prot-200506--125,i-085b9a3b0de0ef79,,note,,
prot-200506--125,i-0659731ac50f85d0,,metadata,,
prot-200506--125,i-c73b7e00085275c7,,metadata,,
prot-200506--125,i-8db8176066a6cce3,,note,,
prot-200506--125,i-58a84f7713b73376,,note,,
prot-200506--125,i-452a8b6079318485,,metadata,,
prot-200506--125,i-2b4467f83c438afe,,metadata,,
prot-200506--125,i-9ad6c6a754cfde2e,,note,,
prot-200506--125,i-19a6a5b71298d68c,,metadata,,
prot-200506--125,i-85b8155246755b9d,,metadata,,
prot-200506--125,i-963554554725746f,,metadata,,
prot-200506--125,i-71b7af7a47d07873,,note,,
prot-200506--125,i-dc6eab97572758e8,,metadata,,
prot-200506--125,i-1d98dd28bccab813,,note,,
prot-200506--125,i-8b8e97dc908e6bea,,note,,
prot-200506--125,i-225b406490c20cef,,note,,
prot-200506--125,i-9e0d0f9bac770e56,,metadata,,
prot-200506--125,i-f62ebad5e09767a7,,note,,
prot-200506--125,i-3814d83102637376,,note,,
prot-200506--125,i-c63c09b0ccae84f3,,note,,
prot-200506--125,i-ddf001e2a387ef28,,note,,
prot-200506--125,i-c45ecb5b1c641854,,note,,
prot-200506--125,i-e959865fc9a11d8b,,metadata,,
prot-200506--125,i-325cef2698652630,,note,,
prot-200506--125,i-f7a2d14f09ec0e65,,note,,
prot-200506--125,i-ca46f7f0cc533949,,metadata,,
prot-200506--125,i-8d23addb785f056d,,metadata,,
prot-200506--125,i-e100a5e3dccd573c,,metadata,,
prot-200506--125,i-64b62141e61f0b00,,metadata,,
prot-200506--125,i-a039b0d541b484c0,,metadata,,
prot-200506--125,i-c2254ec06c965320,,metadata,,
prot-200506--125,i-2a2a15599e59fccc,,metadata,,
prot-200506--125,i-6595e13c56359c9b,,metadata,,
prot-200506--125,i-ea7899b66fcc42e0,,metadata,,
prot-200506--125,i-6b693613ed764b64,,metadata,,
prot-200506--125,i-da4de8f3b1127b57,,metadata,,
prot-200506--125,i-462d542328759b80,,note,,
prot-200506--125,i-31b760d30638fd3f,,metadata,,
prot-200506--125,i-a197c638e899aa01,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200506--125,i-06dde5ee4484c10b,,note,,
prot-200506--125,i-e55de333563758b4,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200506--125,i-e5712292624b14a0,,note,,
prot-200506--125,i-c344cba96dc7dcf6,f0d538d10bda4e34,speech_start,olle_sandahl_6ef018,
prot-200506--125,i-194ec6ca25798d42,,note,,
prot-200506--125,i-47239036314a8c6a,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,
