protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--18,i-6e97f3d1aafbd077,,metadata,,
prot-200506--18,i-ee3ebb208eb7c658,,note,,
prot-200506--18,i-9691d9e1e531eb54,,note,,
prot-200506--18,i-4609277a888ea425,,note,,
prot-200506--18,i-826d2f0210311bd7,,note,,
prot-200506--18,i-b6dcb44cfd1dbb26,,note,,
prot-200506--18,i-a51d1594b9025547,,metadata,,
prot-200506--18,i-cc4db500956dabb8,,note,,
prot-200506--18,i-4b1fb553dd013fe9,,note,,
prot-200506--18,i-7897349186f00fab,,metadata,,
prot-200506--18,i-1e1b8e75a8d02f26,,metadata,,
prot-200506--18,i-856dfd0e91534038,,note,,
prot-200506--18,i-e2cbe8a84860b578,,metadata,,
prot-200506--18,i-7d95bc7a34e02313,,metadata,,
prot-200506--18,i-ff6ff1fe658cc49f,,metadata,,
prot-200506--18,i-2215c4f6919e2b6e,,note,,
prot-200506--18,i-e5c7a2be12b8e990,,metadata,,
prot-200506--18,i-0f69c226fb18e718,,metadata,,
prot-200506--18,i-1f28cf1eeb2b86e2,,metadata,,
prot-200506--18,i-476975678af33ef2,,note,,
prot-200506--18,i-3251d880612d89eb,,metadata,,
prot-200506--18,i-df4faecd60b4a8d2,,note,,
prot-200506--18,i-29bfb0df8765f9a8,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--18,i-dba4394145adffe5,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--18,i-2376c2a361485188,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200506--18,i-48dd302c5f7c5249,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--18,i-ab504bc1820c2a28,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--18,i-9a41b8296153556a,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200506--18,i-aa483e36830f3dd4,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--18,i-27a6140586d80cd3,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--18,i-24451570968df8b1,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--18,i-22bce92ecb184907,,note,,
prot-200506--18,i-8b5df7cf138f6d28,,note,,
prot-200506--18,i-a3dbeda647f3d336,f0d538d10bda4e34,speech_start,,
