protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--26,i-bb98a98eb4651658,,metadata,,
prot-200506--26,i-f057e5de32ccf154,,note,,
prot-200506--26,i-90e31bec05426419,,note,,
prot-200506--26,i-455fab88c450ba97,,note,,
prot-200506--26,i-c781cb463ba5bcd3,,note,,
prot-200506--26,i-23dba7d67323c936,,note,,
prot-200506--26,i-46cb4f424fc80244,,note,,
prot-200506--26,i-4c2b2106e30365bd,,note,,
prot-200506--26,i-e1b14e664da30677,,note,,
prot-200506--26,i-789bf2f8ea9d62f6,,note,,
prot-200506--26,i-0152bd7cfe77f791,,note,,
prot-200506--26,i-9da92967d541b089,,note,,
prot-200506--26,i-714944db9d9b9044,,note,,
prot-200506--26,i-a21c311b94df4aca,,note,,
prot-200506--26,i-91b245f1a1e03040,,metadata,,
prot-200506--26,i-0c4ec8886ffd8123,,metadata,,
prot-200506--26,i-a901f781ea2c3fa3,,note,,
prot-200506--26,i-ba383b611b90d275,,metadata,,
prot-200506--26,i-0c53d73b14724bf3,,note,,
prot-200506--26,i-8ac870b527f3432c,,metadata,,
prot-200506--26,i-535f972c3604bbc3,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--26,i-7956e5e42a326ef8,f0d538d10bda4e34,speech_start,mauricio_rojas_4956b5,
prot-200506--26,i-041ff7e5da699116,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200506--26,i-f79fa8d6ca784e54,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--26,i-3a3ca1f21cec5d15,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200506--26,i-7a6e0a446ef3f2c2,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--26,i-ab92aff65d41a3cb,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
prot-200506--26,i-10bb88db493abc53,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--26,i-0af94caddaf5f975,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--26,i-8173283fc33269a8,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--26,i-b6c72607b818c7be,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--26,i-4ba3ba824a7632c4,d84fc8cb7cb8f0d1,speech_start,kalle_larsson_17fa7c,
prot-200506--26,i-5e8d9d9458bf8804,d84fc8cb7cb8f0d1,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--26,i-7c86d078f69fb907,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200506--26,i-0097e193be520e5d,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--26,i-54119350a982aff8,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200506--26,i-4df0cd0527b1b1df,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,
prot-200506--26,i-fd6cada13de6f983,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200506--26,i-7641972f5d279380,d84fc8cb7cb8f0d1,speech_start,mauricio_rojas_4956b5,
