protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--127,i-a6dc2831f7438566,,note,,
prot-200506--127,i-a248d26d632364ab,,note,,
prot-200506--127,i-7a69ae138bd3e74f,,note,,
prot-200506--127,i-9f79c917146a7dfa,,note,,
prot-200506--127,i-b733dcc77f63f731,,note,,
prot-200506--127,i-af4350f16b8d1da6,,note,,
prot-200506--127,i-375489b7cc993d3b,,note,,
prot-200506--127,i-913a6ede0fbc0e5c,,note,,
prot-200506--127,i-eeb13bae711e0886,,note,,
prot-200506--127,i-d57e2839f83e06bc,,note,,
prot-200506--127,i-35c1d6548f7b0c0d,,note,,
prot-200506--127,i-a36af6a16d554095,,note,,
prot-200506--127,i-0bde0ff72e3a5e82,,note,,
prot-200506--127,i-ca1757810475c892,,note,,
prot-200506--127,i-b990ce3350720352,,metadata,,
prot-200506--127,i-f85265bd05ff63f9,,metadata,,
prot-200506--127,i-9cd1aec5e66305ce,,note,,
prot-200506--127,i-e686cbf48b2b72bf,,metadata,,
prot-200506--127,i-9a25edc2dac481c8,,note,,
prot-200506--127,i-d490fe299942d0b8,,note,,
prot-200506--127,i-f2ad43c0acb4a0c8,,note,,
prot-200506--127,i-f0b18aba8aad60fe,,note,,
prot-200506--127,i-9553734336819547,,note,,
prot-200506--127,i-56134b10a2351472,,metadata,,
prot-200506--127,i-a5d2a10c7c0dc16d,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--127,i-faf43b6e33fb0b62,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--127,i-b631931eb8cbefe2,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200506--127,i-86b28d1441f2afd7,,note,,
prot-200506--127,i-e4558aef2f11d0ac,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--127,i-4831d0831c5db223,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,
prot-200506--127,i-396dcee041afd657,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200506--127,i-681d90ecac1bba59,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200506--127,i-cfa416d6fc90f5f7,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,
prot-200506--127,i-99cdb07f36501857,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,
prot-200506--127,i-500df5b51d4c608d,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,
prot-200506--127,i-41717ae19985e9e4,,note,,
prot-200506--127,i-ba563ebad338a8a1,f0d538d10bda4e34,speech_start,,
prot-200506--127,i-2db440000e2e9ed3,,note,,
prot-200506--127,i-53478a47f850e7c6,,note,,
prot-200506--127,i-1b2214d1952a1060,,note,,
prot-200506--127,i-e9baa1573ae4cf1f,,metadata,,
prot-200506--127,i-b9f377d8564ca7cd,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,
prot-200506--127,i-e9d1340a3a09be54,,note,,
