protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--80,i-d7ffdb47480ddc2a,,metadata,,
prot-200506--80,i-2402affb17811c67,,metadata,,
prot-200506--80,i-c6315b665419aba0,,note,,
prot-200506--80,i-1c8b349d29c49f1f,,note,,
prot-200506--80,i-508f3fc3efdb1dce,,note,,
prot-200506--80,i-b6ce7ebe71c4c3f6,,note,,
prot-200506--80,i-fdd031d6c5713faa,,metadata,,
prot-200506--80,i-dfc72230cc24e24d,,metadata,,
prot-200506--80,i-1f2a8a81114b2a1e,,note,,
prot-200506--80,i-ada9aa6592ef8cd4,,metadata,,
prot-200506--80,i-e2dcf607c39ec532,,metadata,,
prot-200506--80,i-f0d25bc296a78575,,metadata,,
prot-200506--80,i-2fd9906c618e1496,,note,,
prot-200506--80,i-ce93343c12f6ac6b,,metadata,,
prot-200506--80,i-00d66a0d59ff00f0,,note,,
prot-200506--80,i-b6bf89d35c1c6201,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-b454fc2b137af587,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--80,i-ad3964e14e52cdf5,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-1645ec6d8b518701,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--80,i-9c37e515935d0094,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-3dd53c31a5cc3e17,,note,,
prot-200506--80,i-7216dac585f32f37,,note,,
prot-200506--80,i-72cdf14c331d6420,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-e8a0e7318afce71c,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--80,i-4cec2ddccd58aa18,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-aa31c7b621fb7746,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,
prot-200506--80,i-3da6b6be00bcd251,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-21fef0140a910970,,note,,
prot-200506--80,i-db5bf20885fed484,,note,,
prot-200506--80,i-d5bdea0a2ea97a01,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-f5f139490ed45119,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200506--80,i-f17cb9c643863a25,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-89ba52658e16d32b,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200506--80,i-ec281584b674a9f7,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-983ad176603d7688,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,
prot-200506--80,i-3f3c7f1e95c265f1,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-b26d255473995534,,note,,
prot-200506--80,i-ec367fad49604e61,,note,,
prot-200506--80,i-2276f3f3cf0d5d8d,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-aa9eb794c11c5076,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--80,i-608eac051ff81d7e,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-359e99875648f046,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--80,i-a492d8d36da32fde,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-64f3c6dd020a3e6c,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--80,i-5f4f3d11c7188a8b,f0d538d10bda4e34,speech_start,,
prot-200506--80,i-1b69e26876b4ab98,,note,,
prot-200506--80,i-552e498b6e8bf14d,,note,,
prot-200506--80,i-f550f88281e43872,,note,,
prot-200506--80,i-b0f32936a382532e,,metadata,,
prot-200506--80,i-82c233f62cb568df,,metadata,,
prot-200506--80,i-a50e5526d295ed29,,metadata,,
prot-200506--80,i-99f0441c2c1874e3,,metadata,,
prot-200506--80,i-8f176eee469e234f,,metadata,,
prot-200506--80,i-146ed17b786afcb4,,note,,
prot-200506--80,i-cc214fdd25e5439e,,note,,
prot-200506--80,i-ede95388c4943a57,,note,,
prot-200506--80,i-a7e58373ec2803bf,,note,,
prot-200506--80,i-3eb885391fa6c3a4,,metadata,,
prot-200506--80,i-9cd64d44be12da23,,note,,
prot-200506--80,i-e0e45587d184d40d,,metadata,,
prot-200506--80,i-c60434961cffaf0e,,note,,
prot-200506--80,i-0892f5718ac0e569,,metadata,,
prot-200506--80,i-9cb1ce4b500f9e9e,,metadata,,
prot-200506--80,i-5098e380e0b80ab3,,metadata,,
prot-200506--80,i-2c1ba106973a9e72,,metadata,,
prot-200506--80,i-410631b0e49c69df,,metadata,,
prot-200506--80,i-dc0ef1842826e8f1,,metadata,,
prot-200506--80,i-56fbb1b353919c51,,metadata,,
prot-200506--80,i-6d14d06cdeba3c7c,,metadata,,
prot-200506--80,i-b9829490e7654181,,metadata,,
prot-200506--80,i-a45892e0bc33b93b,,note,,
prot-200506--80,i-2a1ce43bb59eb823,,metadata,,
prot-200506--80,i-79eae878811b5ae8,,note,,
prot-200506--80,i-e2bed25ec285f423,,note,,
prot-200506--80,i-c6c3fdebc6237e0a,,note,,
prot-200506--80,i-6b5bdddde3fb0b8e,,metadata,,
prot-200506--80,i-e2e206ca69118c17,,note,,
prot-200506--80,i-632ff7a29a78d9c8,,note,,
prot-200506--80,i-612f08945395e139,,metadata,,
prot-200506--80,i-8adc2c91afe6bb33,,metadata,,
prot-200506--80,i-b7ab8a035f7ac418,,metadata,,
prot-200506--80,i-b294ba07343c062a,,note,,
prot-200506--80,i-68a8d526ac49626a,,metadata,,
prot-200506--80,i-fa4359b2ba7eb1b5,,metadata,,
prot-200506--80,i-68f7e1e22a187450,,metadata,,
prot-200506--80,i-85d333daaa74efb2,,note,,
prot-200506--80,i-3efbfabc37deaf65,,metadata,,
prot-200506--80,i-9fefabd187370e11,,metadata,,
prot-200506--80,i-95b3047f783fb3d9,,metadata,,
prot-200506--80,i-49d59649fce38482,,metadata,,
prot-200506--80,i-8e72dc640a1fa7f8,,metadata,,
prot-200506--80,i-643557ee799cf39a,,metadata,,
prot-200506--80,i-d8824e21ea6b31ee,,metadata,,
prot-200506--80,i-6d716caca6baf3c9,,metadata,,
prot-200506--80,i-b3c455ef25b1efd2,,metadata,,
prot-200506--80,i-94afe6a57c617065,,metadata,,
prot-200506--80,i-7371d9cacc153056,,metadata,,
prot-200506--80,i-b18e4e68ba41af7a,,metadata,,
prot-200506--80,i-e62dfa1dc363513f,,note,,
prot-200506--80,i-cec0e24f3517aad3,,note,,
prot-200506--80,i-f4870e775c8ef020,,metadata,,
prot-200506--80,i-576ddf300d6e2b6f,,metadata,,
prot-200506--80,i-385597c9355dbe58,,metadata,,
prot-200506--80,i-ea9a6b4b554b246f,,metadata,,
prot-200506--80,i-161ab92530a24fbf,,metadata,,
prot-200506--80,i-abe812f81d2d170c,,metadata,,
prot-200506--80,i-bc3af6f5a4abfa58,,metadata,,
prot-200506--80,i-4c39a3e2803886a2,,metadata,,
prot-200506--80,i-19868b754704dbd5,,metadata,,
prot-200506--80,i-881bfb411f76b02b,,metadata,,
prot-200506--80,i-64a8bcdbe50f3180,,metadata,,
prot-200506--80,i-8f03720ba1247b05,,metadata,,
prot-200506--80,i-2410668297c1b385,,metadata,,
prot-200506--80,i-c789c932d4000307,,note,,
prot-200506--80,i-f62ab1cae9b9a56d,,note,,
prot-200506--80,i-e02a7f250490f4b5,,note,,
prot-200506--80,i-b5c9b9619e36416e,,metadata,,
prot-200506--80,i-a3ad624bf49594d8,,metadata,,
prot-200506--80,i-3e6e59b5704bc33c,,metadata,,
