protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--111,i-f47d43c34d8983dc,,metadata,,
prot-200506--111,i-cace7874cb3dee1d,,metadata,,
prot-200506--111,i-bff4095caa7d1ec5,,note,,
prot-200506--111,i-376163768c624d6a,,note,,
prot-200506--111,i-2f3ef58c07cd6786,,note,,
prot-200506--111,i-5f3024646332ae96,,note,,
prot-200506--111,i-7804b28d63cdd331,,note,,
prot-200506--111,i-61b5ddcf85cae709,,note,,
prot-200506--111,i-2384c2ae0b381f8a,,note,,
prot-200506--111,i-6f76a18cf40f4f80,,note,,
prot-200506--111,i-c455bd661324b7af,,metadata,,
prot-200506--111,i-285ca7b7e13331d8,,note,,
prot-200506--111,i-9630fe01acb184d3,,note,,
prot-200506--111,i-cfa78bed06364357,,note,,
prot-200506--111,i-eb3a6edfc60b0f22,,note,,
prot-200506--111,i-975b0b3a1be33e1f,,metadata,,
prot-200506--111,i-fdd7a1b15f4d4dc1,,metadata,,
prot-200506--111,i-f7316c8d660b79b2,,note,,
prot-200506--111,i-eaaec6efded378be,,metadata,,
prot-200506--111,i-264a1fb583612257,,metadata,,
prot-200506--111,i-2bbeebaa9853b9a1,,metadata,,
prot-200506--111,i-48daa93bb9e2547f,,metadata,,
prot-200506--111,i-98e451584f157389,,metadata,,
prot-200506--111,i-33024b9ca614ae58,,metadata,,
prot-200506--111,i-5eb48e57a9ef8944,,metadata,,
prot-200506--111,i-e2a29bd7cb5abaad,,metadata,,
prot-200506--111,i-380d4cced6d4c8eb,,metadata,,
prot-200506--111,i-5b0711884f78f1fc,,metadata,,
prot-200506--111,i-6582c9bbce1116e9,,metadata,,
prot-200506--111,i-ac5f9a96c9093063,,metadata,,
prot-200506--111,i-92d3b3954e4d6063,,note,,
prot-200506--111,i-8e5f6227461ade1f,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--111,i-93986f66c7287a7e,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-123bfda30801835f,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200506--111,i-098467fdfd52a47e,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-50e1319008fbcc6b,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200506--111,i-a79f8adf9a80a5c0,f0d538d10bda4e34,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-9f898f9d1ef07b09,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--111,i-e9dccd3924dbf4f4,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-3e5bcf2581fdceb8,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--111,i-c61faf2b6d503db6,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-50310c1098d4ee64,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200506--111,i-8fc4271f9b9bf2f9,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-0a344f1a0f77827f,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200506--111,i-c996f617ee9c8256,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-21f17cf04f4c9140,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200506--111,i-63042cff96843292,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-36c8431cc30ba35b,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_d90690,
prot-200506--111,i-91dcb47f16a53c83,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-9cb4d6778394b343,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200506--111,i-9c41055d3f42710d,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-c377ac1a2c6b2d9c,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200506--111,i-39abcef965f06d6c,d84fc8cb7cb8f0d1,speech_start,veronica_palm_2b8f6b,
prot-200506--111,i-dbdbf4d502bc5d5f,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--111,i-6117d48c736df7f8,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--111,i-ba07793b58bf29f1,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200506--111,i-ae295e9459e63c4e,d84fc8cb7cb8f0d1,speech_start,,
