protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--50,i-46fdd6a92a846884,,metadata,,
prot-200506--50,i-c4153d5bffc16ea2,,note,,
prot-200506--50,i-19e76c2743ed29d4,,note,,
prot-200506--50,i-93ea932aeacf7083,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-dd4b627911b3d4b8,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--50,i-4afe9a06abd85a29,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-fb0482a32f7b14e2,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-631596cae390e103,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--50,i-cf40ea89f4815954,,note,,
prot-200506--50,i-77dea145dd859d4e,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-bc3ff9a6309d60e3,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--50,i-87e8397776a542f3,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-a3c3405000a54610,,note,,
prot-200506--50,i-828c30d6823c7836,,note,,
prot-200506--50,i-c629c74d9896accc,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-1865ba603b4e4796,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--50,i-df3dae5cedd33ece,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-9f8fa7cb4b97000d,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--50,i-06307377520c23df,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-1b2f9b9cb91a29ee,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--50,i-c4a5dc153db74b54,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-36159a7d2683651e,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--50,i-f251df368a6f15c4,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--50,i-5ee8eda6ff4dc123,f0d538d10bda4e34,speech_start,,
prot-200506--50,i-9819501c139cccf0,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--50,i-909c12f12464f859,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
