protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--11,i-88c95ae2711ffd98,,metadata,,
prot-200506--11,i-6433ce1710419df1,,note,,
prot-200506--11,i-1a644534c06cbc31,,note,,
prot-200506--11,i-e9d8cea4f0a1651e,,note,,
prot-200506--11,i-1306c74502327d76,,note,,
prot-200506--11,i-4300c6404be26da6,,note,,
prot-200506--11,i-e89cbf981665317b,,note,,
prot-200506--11,i-5c98f463944496cc,,note,,
prot-200506--11,i-4de48fee3fdc4daf,,note,,
prot-200506--11,i-761aec79f4ab14fc,,note,,
prot-200506--11,i-59dbfdd607105463,,note,,
prot-200506--11,i-7ca453bc7635524b,,note,,
prot-200506--11,i-01c53bfce95ab386,,note,,
prot-200506--11,i-97fb00fb0e6f3831,,note,,
prot-200506--11,i-ece65a2336088732,,note,,
prot-200506--11,i-d30c2534661ba245,,note,,
prot-200506--11,i-21b4596a90bf20b0,,note,,
prot-200506--11,i-173cc455d1b48ec8,,metadata,,
prot-200506--11,i-bdf2a9a22a9cbd63,,metadata,,
prot-200506--11,i-8df4344f61294687,,note,,
prot-200506--11,i-14f344e182229b36,,note,,
prot-200506--11,i-9417da3f5231cd38,,metadata,,
prot-200506--11,i-7a1800236443a008,,metadata,,
prot-200506--11,i-df3b69a89b7691d5,,metadata,,
prot-200506--11,i-3dac0a29362cf7c9,,note,,
prot-200506--11,i-fb9d1257450cd95f,,metadata,,
prot-200506--11,i-94c5df59ed62cbc1,,note,,
prot-200506--11,i-86ab288b18c3027a,,note,,
prot-200506--11,i-c7cfd33d014d12f9,,note,,
prot-200506--11,i-6af1888736ff83c3,,note,,
prot-200506--11,i-6bddbfceeffff566,,note,,
prot-200506--11,i-dca3abc16634ed8d,,note,,
prot-200506--11,i-316f087b7dccb8d9,,metadata,,
prot-200506--11,i-80dce47a42c06e80,,note,,
prot-200506--11,i-1b4b3c4f2b05f704,,metadata,,
prot-200506--11,i-0ca6ebcc0a1cd0a9,,metadata,,
prot-200506--11,i-5acad509b18c6546,,metadata,,
prot-200506--11,i-9e056d192601d67c,,metadata,,
prot-200506--11,i-f2c0d1a350ab3e68,,metadata,,
prot-200506--11,i-e68613ee20fd1cf0,,metadata,,
prot-200506--11,i-52e8e363aeb1c930,,note,,
prot-200506--11,i-ffd5a069e205b785,,metadata,,
prot-200506--11,i-67a823dabb0bc93b,,metadata,,
prot-200506--11,i-6f8110258b64466e,,note,,
prot-200506--11,i-a5646b6b01334fcc,,metadata,,
prot-200506--11,i-bd241c28423937ab,,metadata,,
prot-200506--11,i-66548e51903d7189,,note,,
prot-200506--11,i-87824e1d3a6d4b17,,note,,
prot-200506--11,i-0a21dc079a389bc8,,note,,
prot-200506--11,i-5c90e9f86d939739,,note,,
prot-200506--11,i-307258c21319a8f7,,metadata,,
prot-200506--11,i-5fe193a4f3db47b7,,metadata,,
prot-200506--11,i-65b42d02fb914635,,metadata,,
prot-200506--11,i-c5f4b2a5f7789789,,metadata,,
prot-200506--11,i-ff8abcbb8c0d9890,,metadata,,
prot-200506--11,i-2ca9ecffdc99d4d5,,metadata,,
prot-200506--11,i-63621e84c0d6164e,,metadata,,
prot-200506--11,i-2f3ca8b236018f0d,,note,,
prot-200506--11,i-0b501eb28293cf3e,,metadata,,
prot-200506--11,i-7f5bb8d1c40f7724,,metadata,,
prot-200506--11,i-38c11fce8f0d983e,,metadata,,
prot-200506--11,i-067f2debd6f2b58b,,metadata,,
prot-200506--11,i-6bbd434e80d2b0bb,,note,,
prot-200506--11,i-0dbb69692b4fe593,,metadata,,
prot-200506--11,i-ba2f9ae12472482a,,metadata,,
prot-200506--11,i-a06f60ae6a22a4c0,,metadata,,
prot-200506--11,i-ac6316e07f6b2b7d,,metadata,,
prot-200506--11,i-b90f59c795070321,,metadata,,
prot-200506--11,i-19b204d8ffa3fce4,,metadata,,
prot-200506--11,i-858789f966d69a1d,,metadata,,
prot-200506--11,i-aa3bbef841baaa7f,,metadata,,
prot-200506--11,i-424a7deee508c0aa,,note,,
prot-200506--11,i-87e46a5666c4eed3,,metadata,,
prot-200506--11,i-73dcbaf2c3db8e2c,,metadata,,
prot-200506--11,i-c6787f783aba3302,,note,,
prot-200506--11,i-8422c131e0f4a0c2,,metadata,,
prot-200506--11,i-773cf70c47bb811a,,metadata,,
prot-200506--11,i-e88821f3be435b02,,metadata,,
prot-200506--11,i-26c52d13ed172b68,,metadata,,
prot-200506--11,i-d436d0e2ef51f7b0,,metadata,,
prot-200506--11,i-9b87ee653a1cfe77,,metadata,,
prot-200506--11,i-d8c9933740cc9f9f,,note,,
prot-200506--11,i-75a5c86177520315,,note,,
prot-200506--11,i-303290296c80cb0c,,note,,
prot-200506--11,i-2c223f26b90c1440,,metadata,,
prot-200506--11,i-c7559e0b2a3d4b11,,metadata,,
prot-200506--11,i-5b3d94e7c6fa1b6f,,metadata,,
prot-200506--11,i-f489c40016755823,,metadata,,
prot-200506--11,i-eac6c2156ddb5ab4,,metadata,,
prot-200506--11,i-0f78d75d0b1f8b7c,,metadata,,
prot-200506--11,i-7c077bbc3da660ab,,metadata,,
prot-200506--11,i-2f878e9646a3bd7f,,metadata,,
prot-200506--11,i-0041b195daeee4a3,,metadata,,
prot-200506--11,i-35f41ec952c17470,,metadata,,
prot-200506--11,i-6db60fe9e6b158a9,,metadata,,
prot-200506--11,i-09b6c3a0ef454852,,metadata,,
prot-200506--11,i-cd97261d664da34e,,note,,
prot-200506--11,i-5dcfc2e7b9c8ea00,,metadata,,
prot-200506--11,i-6617b690e63c4112,,metadata,,
prot-200506--11,i-cd646ffaa0678a4b,,note,,
prot-200506--11,i-c167f98ccba0364a,,note,,
prot-200506--11,i-a6d48760a14b79fd,,metadata,,
prot-200506--11,i-d67317efe43b6822,,metadata,,
prot-200506--11,i-8bd1c8e61dc20de9,,metadata,,
prot-200506--11,i-89628423a4869b42,,metadata,,
prot-200506--11,i-d0702a3f16e93d92,,metadata,,
prot-200506--11,i-14cd0535623b3a5c,,metadata,,
prot-200506--11,i-80c80eb5d3e846c4,,metadata,,
prot-200506--11,i-7dd0d18a89780fe0,,note,,
prot-200506--11,i-02646973261847c6,,note,,
prot-200506--11,i-bafac20933645549,,note,,
prot-200506--11,i-c23c8931ec9757fb,,note,,
prot-200506--11,i-714025d08ad69e5d,,metadata,,
