protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--105,i-578297dfa2d16871,,note,,
prot-200506--105,i-8f58b3a21ae5d267,,note,,
prot-200506--105,i-bf323be08f88dfca,,note,,
prot-200506--105,i-5d14993e14886472,,note,,
prot-200506--105,i-b97fa20bfa950156,,metadata,,
prot-200506--105,i-cca5f3ed5f12b1bc,,note,,
prot-200506--105,i-a933c0dadd30dc5b,f0d538d10bda4e34,speech_start,,
prot-200506--105,i-372899bc6089e78c,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200506--105,i-b411656ba80e860a,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200506--105,i-39c6755fa98be6e7,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--105,i-28962d5cd198407d,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--105,i-b0ebfb1a9ff08cac,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200506--105,i-5a8196b57c8d3841,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,
prot-200506--105,i-62c961d09f08eca6,f0d538d10bda4e34,speech_start,,
prot-200506--105,i-1a9582d74ca24f99,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--105,i-3dcb9c3b69845c61,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--105,i-20e033d1585857da,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--105,i-e300c8080bdefd5c,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--105,i-6bbec917289a32a7,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200506--105,i-3f1b1ef92f5c203a,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--105,i-05433e40255ffa27,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200506--105,i-40611e2183a40662,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--105,i-cd7314a0f138a5b3,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--105,i-97cdacd9aadd5571,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--105,i-28cf91d3495b736f,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--105,i-af0e1bf097c55159,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--105,i-1ca8a3890601a49b,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--105,i-e3351a6ccaf94695,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--105,i-ffc9aeb953d03e36,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--105,i-473d40dfd8975304,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--105,i-26adc74437650be8,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200506--105,i-5d798ea8847082ef,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200506--105,i-c1289daf862321ef,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200506--105,i-411fef7617fb4068,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200506--105,i-95031d7df40b951b,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,
prot-200506--105,i-1a4c6ce4be451aa8,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--105,i-f0ced6b71e4a7520,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200506--105,i-e9c89599d70741e8,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--105,i-e0d5904b16837979,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200506--105,i-29d4029dc1fb3f16,d84fc8cb7cb8f0d1,speech_start,peter_eriksson_a7c2c7,
prot-200506--105,i-5ee1e57610f89b4d,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--105,i-e8ec0f0cfa4ff4d2,,note,,
prot-200506--105,i-a4f94c1c2ba95829,,note,,
prot-200506--105,i-bb5f7f3a74681bda,,note,,
prot-200506--105,i-9ffd5bbef6a4d5e9,,metadata,,
prot-200506--105,i-c7c3fb0432957827,,note,,
prot-200506--105,i-b77c97c6ea2194ac,,note,,
prot-200506--105,i-62a42c2dbec00831,,note,,
prot-200506--105,i-e0d77a8eb0d7ad83,,note,,
prot-200506--105,i-f5222c8216cbaf7c,,note,,
prot-200506--105,i-ff7d3321db180cc5,,note,,
prot-200506--105,i-07d5a24c35b34f65,,metadata,,
prot-200506--105,i-21e081bd5b547f8d,,metadata,,
prot-200506--105,i-2ca794caab546725,,note,,
prot-200506--105,i-1d4364c5da101df8,,metadata,,
prot-200506--105,i-a11b5f73d1bfc309,,metadata,,
prot-200506--105,i-0ee5abab2a9cbfdf,,metadata,,
prot-200506--105,i-40c515d339172d89,,note,,
prot-200506--105,i-98a89c04afea522e,,metadata,,
prot-200506--105,i-da869aafded232bf,,note,,
prot-200506--105,i-fc442d12bf1fbebc,,note,,
prot-200506--105,i-9b6b4ba1d8c189b9,,metadata,,
prot-200506--105,i-b1fcab2e0d8ec4b7,,metadata,,
prot-200506--105,i-447299a9102719ad,,metadata,,
prot-200506--105,i-d78080e0cc7148f5,,note,,
prot-200506--105,i-5f7aac36aea8bc4b,,note,,
prot-200506--105,i-28e7e7623a233930,,note,,
prot-200506--105,i-121441663d0e334f,,note,,
prot-200506--105,i-a9c3ba16df4e4a6f,,metadata,,
prot-200506--105,i-9d309da5c39b6205,,note,,
prot-200506--105,i-4eacede44b3ea865,,metadata,,
prot-200506--105,i-419654109d78bbbb,,note,,
prot-200506--105,i-4c7771e1dc3fb3fe,,metadata,,
prot-200506--105,i-7eb40642fd2555b0,,metadata,,
prot-200506--105,i-ed8b84ed93d5b84a,,metadata,,
prot-200506--105,i-fddd771f59bf2ba4,,metadata,,
prot-200506--105,i-3f0248b176b2c66a,,metadata,,
prot-200506--105,i-69b99423af42b862,,metadata,,
prot-200506--105,i-8ffc554efd59334f,,metadata,,
prot-200506--105,i-7eac7ce30a9561cf,,metadata,,
prot-200506--105,i-848f3db20320a863,,metadata,,
prot-200506--105,i-2d5d2f8892af178f,,metadata,,
prot-200506--105,i-2594ae9dbbeb9313,,metadata,,
prot-200506--105,i-d362b9e90049e5a8,,metadata,,
prot-200506--105,i-797f92153d994714,,metadata,,
prot-200506--105,i-89eb4b9cc1d7bded,,metadata,,
prot-200506--105,i-76305cb3ce82ab90,,metadata,,
prot-200506--105,i-b7ec9c8f0ba90ff5,,metadata,,
prot-200506--105,i-3fce8c8c95c3d969,,metadata,,
prot-200506--105,i-b15a24b04764a533,,metadata,,
prot-200506--105,i-3af4e849928c98f6,,metadata,,
prot-200506--105,i-75ddbbe3a37d68a5,,note,,
prot-200506--105,i-addd915f7f36a632,,note,,
prot-200506--105,i-b4a02fae9ae77242,,note,,
prot-200506--105,i-e1274b82861360e1,,metadata,,
prot-200506--105,i-03088ebcc28b8c2b,,note,,
prot-200506--105,i-3db1820c807fe731,,metadata,,
