protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--66,i-65766502af4d9832,,note,,
prot-200506--66,i-85f6c2ef67ed7a8d,,note,,
prot-200506--66,i-9b9a7607e7558f8f,,note,,
prot-200506--66,i-92887f06718cdbe5,,note,,
prot-200506--66,i-32261f66fc1f9e95,,note,,
prot-200506--66,i-ef96762c633c9af5,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200506--66,i-40de78483133fb1c,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-11871514bea5dffb,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200506--66,i-f070137372fd335a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-79a8a3edcf22166c,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--66,i-b2c1d2d5c773b015,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-3bcd54a74fd89d13,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--66,i-e72fcd0b5cbc7160,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-eb72a182e89bfea3,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--66,i-a78256cf7fa19ad9,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-55da33387b201170,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--66,i-5c3a7d28a50c1bac,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-22315777e5d06b78,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200506--66,i-5bf47d0b2c972462,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-024996c17ba1a5c0,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200506--66,i-40f68b2766e7b599,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-e59b0a0e5fe1a25d,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200506--66,i-25f4913358f79f78,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-89c2cb16d5c753d1,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200506--66,i-5d8f57459d5b8556,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-4a9ad3008706c13a,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--66,i-019b6e7c3442eba6,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-414398285a025216,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--66,i-06f77b5fb1273973,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-1382711a1a24e119,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200506--66,i-3260637c149d9080,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-d97940379a691f72,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--66,i-467ad71a3056d7ce,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-52a19b272a53c1fe,,note,,
prot-200506--66,i-f2e2ce343365f23c,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200506--66,i-c7dbb74858f6a9e7,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-74e26b4e47d3e902,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200506--66,i-9b16f201f942fa82,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-3af776a8ca0c8f0a,f0d538d10bda4e34,speech_start,catharina_brakenhielm_67cbbe,
prot-200506--66,i-5c859f953279803a,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-75b17d72aee65967,,note,,
prot-200506--66,i-d7bb512404400206,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,
prot-200506--66,i-a7b5c221414fa9be,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-811a5e2fc469cc0d,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--66,i-eeff653056034081,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-6254f35da9b789dd,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--66,i-c2a158a605dab181,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
prot-200506--66,i-9774432f392b29de,,note,,
prot-200506--66,i-abd0bc1d4da03467,,note,,
prot-200506--66,i-b24795ebd19532a5,,note,,
prot-200506--66,i-e78090ef1e5e0ad8,,note,,
prot-200506--66,i-44c3bd3d1edb5ca0,,note,,
prot-200506--66,i-6f649477047523b3,,metadata,,
prot-200506--66,i-b353a2e8e6682701,,metadata,,
prot-200506--66,i-3398d4cc0c6078ec,,note,,
prot-200506--66,i-a92b606e0f7466a1,,metadata,,
prot-200506--66,i-0bc0b22598057927,,metadata,,
prot-200506--66,i-46b1d5f95afa4b16,,metadata,,
prot-200506--66,i-867b90f8a186233e,,note,,
prot-200506--66,i-914cccec04e9bade,,metadata,,
prot-200506--66,i-08ff8b744b0ae7a7,,metadata,,
prot-200506--66,i-5ae742cd9e671171,,metadata,,
prot-200506--66,i-03e163b42345f8c0,,note,,
prot-200506--66,i-9cf578512a02566f,,metadata,,
prot-200506--66,i-fa71b2821645120b,,metadata,,
prot-200506--66,i-cb2214dcb38a9e76,,note,,
prot-200506--66,i-576379490ad9fbd2,,note,,
prot-200506--66,i-207d6d72840fd713,,note,,
prot-200506--66,i-ad8427f1286da62b,,metadata,,
prot-200506--66,i-8079eabd1d828df7,,metadata,,
prot-200506--66,i-083c06804c580170,,metadata,,
prot-200506--66,i-3df9f184a639d192,,metadata,,
prot-200506--66,i-0643dadd41c0c370,,metadata,,
prot-200506--66,i-35492f3b6c4d40ce,,metadata,,
prot-200506--66,i-706e0c4772414384,,note,,
prot-200506--66,i-23b27aade893d372,,note,,
prot-200506--66,i-2e7579e585994478,,note,,
prot-200506--66,i-fefee2ab8a58f97d,,metadata,,
prot-200506--66,i-eff0b45da1e5bf27,,metadata,,
prot-200506--66,i-1217b21463d4d9cd,,metadata,,
prot-200506--66,i-33b2712c3aa0192d,,metadata,,
prot-200506--66,i-ec344783a8aa57e1,,note,,
prot-200506--66,i-09e6082c0362f25f,,note,,
prot-200506--66,i-e2d2e8dc0e071a29,,metadata,,
prot-200506--66,i-21c4da2eb40fa1d6,,metadata,,
prot-200506--66,i-22028899d14ccb90,,metadata,,
prot-200506--66,i-901b628fdc05b064,,note,,
prot-200506--66,i-8ca04868c64231d1,,metadata,,
prot-200506--66,i-b9885065c7a04729,,note,,
prot-200506--66,i-c29ae20f07004a4a,,metadata,,
prot-200506--66,i-3492dcfb3cadf3b8,,metadata,,
prot-200506--66,i-92dcff2fec86eb33,,note,,
prot-200506--66,i-aef4bf87b4e4d9d5,,note,,
prot-200506--66,i-ec55b907cdf7153c,,note,,
