protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--71,i-186979bea163a15d,,note,,
prot-200506--71,i-84838dcd1bc622b3,,note,,
prot-200506--71,i-94402ac232063a72,,note,,
prot-200506--71,i-3111d7eebf8a4da4,,note,,
prot-200506--71,i-b97269e49ae74498,,note,,
prot-200506--71,i-43d005831535ef7d,,note,,
prot-200506--71,i-ba843d42fd3cb0e3,,note,,
prot-200506--71,i-910258ae82d1dba6,,note,,
prot-200506--71,i-2f0daf1fa1d92828,,note,,
prot-200506--71,i-71542d2fdc4c9eba,,note,,
prot-200506--71,i-58725b1e4ab6c495,,note,,
prot-200506--71,i-144cf1dd1f929a62,,note,,
prot-200506--71,i-6036cda3ac47c2a6,,note,,
prot-200506--71,i-65bf9ba0cd041f1a,,note,,
prot-200506--71,i-fc3f5497216b090c,,note,,
prot-200506--71,i-863ecb4e5a4ab541,,note,,
prot-200506--71,i-2cad1a49e8ea7043,,note,,
prot-200506--71,i-a071755d5a461c35,,metadata,,
prot-200506--71,i-6dff272327b2769c,,metadata,,
prot-200506--71,i-a174c5602e0ad013,,note,,
prot-200506--71,i-214ffdfc8178f63b,,metadata,,
prot-200506--71,i-f704ffecb7e768f8,,metadata,,
prot-200506--71,i-a9140d0f2239438e,,metadata,,
prot-200506--71,i-65609b317290567c,,note,,
prot-200506--71,i-bb2428dc4cc605a1,,metadata,,
prot-200506--71,i-b7f4fad7cc254acb,,note,,
prot-200506--71,i-08d27231d18b7299,f0d538d10bda4e34,speech_start,,
prot-200506--71,i-3616b9adda09ea14,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--71,i-153906d7b4482662,,note,,
prot-200506--71,i-ae3df3ee2a1229d1,f0d538d10bda4e34,speech_start,,
prot-200506--71,i-acbbc30c3a4533ac,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--71,i-0f0c2ac05941b3bc,,note,,
prot-200506--71,i-ed1222a741ab8e28,f0d538d10bda4e34,speech_start,,
prot-200506--71,i-fcdcc242a793ef61,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--71,i-efb65ce544f19184,,note,,
prot-200506--71,i-9c137a65be4caf19,,note,,
prot-200506--71,i-1f483769e875bc4c,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--71,i-6f578c83ca8f8682,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--71,i-e6d5335cc45b7853,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--71,i-e582d6999cb24217,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--71,i-0e959ac4705c9130,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--71,i-d178e3d78772dc28,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--71,i-3ed689385b6bf19d,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--71,i-00f763dfcf95c45b,,note,,
prot-200506--71,i-5aee0fc06f5ea2fb,,note,,
prot-200506--71,i-25ad1366c0015095,f0d538d10bda4e34,speech_start,,
prot-200506--71,i-4109b09015e4dde8,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--71,i-f9c95afe91948e46,f0d538d10bda4e34,speech_start,,
prot-200506--71,i-1fab7500f281f68a,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--71,i-9999d780d2d4db63,f0d538d10bda4e34,speech_start,,
prot-200506--71,i-3612735d2f6a0013,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--71,i-24e709abd49a335d,f0d538d10bda4e34,speech_start,,
prot-200506--71,i-6e40df776b4ae674,,note,,
prot-200506--71,i-b36af82215e3f2bb,,note,,
prot-200506--71,i-ad3188e874b5a778,,note,,
prot-200506--71,i-02dfe14691db82b2,,metadata,,
prot-200506--71,i-7de6bf43dde49314,,note,,
prot-200506--71,i-0374c6f435ea040d,,note,,
prot-200506--71,i-b2f1b2d70401298a,,note,,
prot-200506--71,i-15d4bd72ce4f6551,,metadata,,
prot-200506--71,i-ce3c5c5d5cdff5c4,,metadata,,
prot-200506--71,i-11a891dc875c32be,,metadata,,
prot-200506--71,i-dd663ed745afaaf1,,metadata,,
prot-200506--71,i-fcd78394c4b13933,,metadata,,
prot-200506--71,i-e70f39d55770cfa2,,metadata,,
prot-200506--71,i-1a10f952330be338,,metadata,,
prot-200506--71,i-c26790b1dafbbec7,,note,,
prot-200506--71,i-5d3bd57b037e6a89,,metadata,,
prot-200506--71,i-c72e13c500a1da7e,,metadata,,
prot-200506--71,i-b88051a76732a293,,note,,
prot-200506--71,i-a2ae68b0fe90d07d,,metadata,,
prot-200506--71,i-6970e359bc2ff07f,,metadata,,
prot-200506--71,i-16906d5d57291052,,metadata,,
prot-200506--71,i-cb761399263400ea,,note,,
prot-200506--71,i-6ba7719562fa4996,,note,,
prot-200506--71,i-a32309edf41ba39d,,metadata,,
prot-200506--71,i-9bed509526b675cc,,metadata,,
prot-200506--71,i-902a8f5f78931663,,metadata,,
prot-200506--71,i-e70624cbe533652e,,note,,
prot-200506--71,i-13a35426372bcfcb,,note,,
prot-200506--71,i-7b2235251cb7136c,,note,,
prot-200506--71,i-cb6e7f41ba39db38,,metadata,,
prot-200506--71,i-9861d68216656cc5,,metadata,,
prot-200506--71,i-4b39a179a1dd56ae,,note,,
prot-200506--71,i-1ffcede6582576fd,,note,,
prot-200506--71,i-2b0c356350097ca1,,note,,
prot-200506--71,i-ad72f4e6da37722b,,metadata,,
