protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--43,i-2d3dbf1e47602ea9,,note,,
prot-200506--43,i-a04502e5e3de0f0f,,note,,
prot-200506--43,i-c2ceb42c38d9148f,,note,,
prot-200506--43,i-d2ea670fa0d99004,,note,,
prot-200506--43,i-a4762d3b0e446a70,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-cdd2d8ab1fdd19da,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--43,i-7a1598b21e478bc3,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--43,i-0cadcd0d7f220e4b,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-b5e4cc8ac5b3a495,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--43,i-ca871e2df250f235,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--43,i-ded34f9f0a3a6f9b,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-cf714f7bc828f55e,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,
prot-200506--43,i-46064f7e4eed1e6e,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--43,i-90c0721a414af19c,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-94494ae9cef181ee,,note,,
prot-200506--43,i-34f39a6fe832c885,,note,,
prot-200506--43,i-6eb0736ae435f297,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-6da2d608a0f4cb50,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--43,i-ffae80fbb1ae84d2,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-843710ef0b5c9ce9,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--43,i-25e21f17242759d6,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-699dd8aac223b57e,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--43,i-5bb12d8e749845a5,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-0fb723e188e58c0c,,note,,
prot-200506--43,i-33eb38fc5b31bd7d,,note,,
prot-200506--43,i-b9899be82bb60816,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-5232be46805ce862,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--43,i-f2ed8c8350e8d9ea,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-548619956a405f1b,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--43,i-ec2fef35419803fc,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-9541493fa45fe7c0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--43,i-cee3a2ab37b0e9a0,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-fa0d58fe0bb58211,,note,,
prot-200506--43,i-c3d5c20cf3e2cd1b,,note,,
prot-200506--43,i-5994173c4e1f6a9f,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-600e0306e842e536,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-85533f4407802501,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--43,i-0bfbdc484a695a30,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-480c324b65a9f356,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-aa16a6ca93575001,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--43,i-6e1bd8cc8e88f4c1,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-418e1e321cc81f80,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-2f2a7a1d94f7cbd7,f0d538d10bda4e34,speech_start,,
prot-200506--43,i-a9b26659a8a7803a,,note,,
prot-200506--43,i-b15164bccbc79178,,note,,
prot-200506--43,i-034c7f429f86e5e3,,note,,
prot-200506--43,i-854f59498c06c6af,,metadata,,
prot-200506--43,i-2605f364b7403dd8,,note,,
prot-200506--43,i-65a2dbb8fdd46776,,metadata,,
prot-200506--43,i-b281446915e16f6a,,note,,
prot-200506--43,i-c43df4717578ad67,,note,,
prot-200506--43,i-baef27a46252245c,,note,,
prot-200506--43,i-fcadc4f29828addc,,metadata,,
prot-200506--43,i-b9da70f2e0caa321,,metadata,,
prot-200506--43,i-3e00c9cb9550f1c4,,metadata,,
prot-200506--43,i-9147da4e6a8790e1,,metadata,,
prot-200506--43,i-a11d709d573545b4,,metadata,,
prot-200506--43,i-ae2c821f1b3a8398,,metadata,,
prot-200506--43,i-3667f7b17eb79ea2,,note,,
prot-200506--43,i-9f4fb1f1c0cc171e,,metadata,,
prot-200506--43,i-cd8966cba7dc5831,,note,,
prot-200506--43,i-3604ab01342fc8fd,,note,,
prot-200506--43,i-1a05e9fc4f6523ad,,note,,
prot-200506--43,i-ef75fb33be36b2c1,,metadata,,
