protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--115,i-dd2749244b3b8030,,metadata,,
prot-200506--115,i-a27f1abd686985dc,,note,,
prot-200506--115,i-c207126f80635caa,,note,,
prot-200506--115,i-3f5ebe0f88bb78eb,,note,,
prot-200506--115,i-5bbea680a1bf20be,,metadata,,
prot-200506--115,i-efb2363c59dac3a3,,metadata,,
prot-200506--115,i-de5fbabc37e5a47b,,note,,
prot-200506--115,i-357c3bbba0f8e50b,,metadata,,
prot-200506--115,i-41ab1f4d59f732b3,,metadata,,
prot-200506--115,i-abb3621b35653a4e,,metadata,,
prot-200506--115,i-ed34f9b09a09fc7e,,note,,
prot-200506--115,i-b723ea9f7d3ca17c,,metadata,,
prot-200506--115,i-f7e0a48a0f599cb5,,note,,
prot-200506--115,i-f9923680cc57dc2d,,note,,
prot-200506--115,i-101254e333db3ca5,,metadata,,
prot-200506--115,i-5b9d25c44978c30b,,note,,
prot-200506--115,i-3c21ecd767cd0ff3,,note,,
prot-200506--115,i-92e7649abb20c863,,metadata,,
prot-200506--115,i-6fd5ee581343ce21,,note,,
prot-200506--115,i-ba4f92ca279acf5c,,note,,
prot-200506--115,i-ea0cd18f6b2852f0,,metadata,,
prot-200506--115,i-a1c6944694cd87c3,f0d538d10bda4e34,speech_start,carl-erik_skarman_a82bd8,
prot-200506--115,i-ff63de81ae158abc,,note,,
prot-200506--115,i-f210512f71bbaf99,,note,,
prot-200506--115,i-4054e1c673722a2f,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200506--115,i-3c3a02eb032ced57,,note,,
prot-200506--115,i-72c1ae37938b5f5e,,note,,
prot-200506--115,i-98c0b0c6f978488f,f0d538d10bda4e34,speech_start,helena_hoij_2f413e,
prot-200506--115,i-282593bbd0447211,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--115,i-4a65156735bfbdde,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--115,i-4451fd14ffcff7ca,f0d538d10bda4e34,speech_start,helene_petersson_450e0f,
prot-200506--115,i-d29f9ff9949d0f08,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--115,i-483f0106800e0ddd,,note,,
prot-200506--115,i-c4a7c4384d3afc53,,note,,
prot-200506--115,i-89491eb909cc2243,,metadata,,
prot-200506--115,i-7890c7c503ebdce2,f0d538d10bda4e34,speech_start,anna_lilliehook_3d83e8,
prot-200506--115,i-3c422c1872faee65,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--115,i-df775fd8fd76a260,,note,,
prot-200506--115,i-aa53d2bf5a8b7ca6,f0d538d10bda4e34,speech_start,kenneth_lantz_1d03eb,
prot-200506--115,i-8c8ee03fc8dc3f7f,f0d538d10bda4e34,speech_start,birgitta_carlsson_6bfc1a,
prot-200506--115,i-1c4f4b3f81bf1689,f0d538d10bda4e34,speech_start,mariann_ytterberg_f40c99,
prot-200506--115,i-8bcc85010373910a,,note,,
prot-200506--115,i-31482721c61ce9c3,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
prot-200506--115,i-68040e3bb149e60d,d84fc8cb7cb8f0d1,speech_start,mariann_ytterberg_f40c99,
prot-200506--115,i-6ee199dbe4320d49,d84fc8cb7cb8f0d1,speech_start,kenneth_lantz_1d03eb,
