protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--141,i-1f0211a09ed97a37,,metadata,,
prot-200506--141,i-7d2395be409f7553,,note,,
prot-200506--141,i-b04893e53d400a2e,,note,,
prot-200506--141,i-13624dba600ec16e,,note,,
prot-200506--141,i-e6f25ad340a330cf,,note,,
prot-200506--141,i-06f920475f860988,,metadata,,
prot-200506--141,i-5af7d9f03ec06392,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,
prot-200506--141,i-02b37c40fc9519a3,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,
prot-200506--141,i-99ba48f992274066,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,
prot-200506--141,i-7db49a1a59465844,,note,,
prot-200506--141,i-34f7b92a15afce95,,note,,
prot-200506--141,i-c34d429a2208b6e2,f0d538d10bda4e34,speech_start,mats_odell_751011,
prot-200506--141,i-8b9aab561d7fc09f,,note,,
prot-200506--141,i-559190b1abbddc48,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,
prot-200506--141,i-742ebf9ff2e5c6b8,f0d538d10bda4e34,speech_start,arne_kjornsberg_dd1f14,
prot-200506--141,i-d9de5418bb0f0f82,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200506--141,i-497c4a856eb8ee6c,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--141,i-056ecfaa6416cea9,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200506--141,i-50777ef3d3c55840,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--141,i-797e00fc2aa579c8,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--141,i-7813fbb59edf0e3f,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--141,i-3b20ca48be99119c,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--141,i-033aac0db8bad72b,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--141,i-fb0f6788a0b1b760,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--141,i-d92278604a9d3f92,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--141,i-8ba3b87fecf5fc82,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--141,i-c72213f7f2621077,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--141,i-9952aeb0f6465a72,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--141,i-1ae7fca7507f0a46,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--141,i-dd44ef232b84dafb,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,
prot-200506--141,i-803002653020d097,d84fc8cb7cb8f0d1,speech_start,arne_kjornsberg_dd1f14,
prot-200506--141,i-324eaf5eca5413e2,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,
prot-200506--141,i-19c9d4cd7cddfb58,,note,,
prot-200506--141,i-7d16c7ef945fac9a,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--141,i-d0db603e22a9f252,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200506--141,i-c2045383e74781dc,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,
prot-200506--141,i-e8188a1fb26de846,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200506--141,i-2fe3405451ae254f,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200506--141,i-b267c99084cf28a3,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200506--141,i-1a7bce83294481d9,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,
prot-200506--141,i-fdc5c2a671b3625d,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200506--141,i-1fb054c9199edf8d,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
prot-200506--141,i-a1bd6711c5ea0f84,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,
prot-200506--141,i-e738bb6787b015cf,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,
