protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--42,i-050e0401ba1b133d,,metadata,,
prot-200506--42,i-73415287563b5d32,,metadata,,
prot-200506--42,i-9e48ecb2eac06ab8,,note,,
prot-200506--42,i-e0416834681448e8,,note,,
prot-200506--42,i-5441946e8fc251c7,,note,,
prot-200506--42,i-c18890af43938620,,note,,
prot-200506--42,i-4c553f95b9773a73,,metadata,,
prot-200506--42,i-e00f0b4d827abb30,,metadata,,
prot-200506--42,i-c43d0b23223efbaa,,note,,
prot-200506--42,i-23c432747afff013,,metadata,,
prot-200506--42,i-acc5832c1be33d2f,,metadata,,
prot-200506--42,i-5978f622476f0e59,,metadata,,
prot-200506--42,i-457909ae3b29fd7c,,note,,
prot-200506--42,i-30aa3e1f253f0b6d,,metadata,,
prot-200506--42,i-0087690bd274faa0,,metadata,,
prot-200506--42,i-e03ed90a68e5239a,,metadata,,
prot-200506--42,i-5c4b03d5c8d99604,,note,,
prot-200506--42,i-2a2c61449213fdbb,,metadata,,
prot-200506--42,i-0f6c396cf667cd38,,metadata,,
prot-200506--42,i-a8bef057ed237694,,metadata,,
prot-200506--42,i-02895173fe7b803e,,note,,
prot-200506--42,i-9b05bc397bd8f1b7,,metadata,,
prot-200506--42,i-3c1de123cc7f1e04,,metadata,,
prot-200506--42,i-5389e225f02ecaf7,,metadata,,
prot-200506--42,i-f5493628e5da3329,,note,,
prot-200506--42,i-a03830e9fcafd98f,,metadata,,
prot-200506--42,i-a9931a246f949841,,note,,
prot-200506--42,i-6f361f8d23d910d5,,note,,
prot-200506--42,i-108306e8c9225382,,metadata,,
prot-200506--42,i-f8b5135d70e0e011,,metadata,,
prot-200506--42,i-500ec777f73436b0,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,
prot-200506--42,i-c3d4aa4a56f1415f,,note,,
prot-200506--42,i-f79415eeeca5463b,f0d538d10bda4e34,speech_start,jan_ertsborn_fe5963,
prot-200506--42,i-e236f9ab7601956d,f0d538d10bda4e34,speech_start,rolf_olsson_4e3cd0,
prot-200506--42,i-01b8fa88e5a6d6c6,,note,,
prot-200506--42,i-4b94e41c4c478df1,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--42,i-302b595cec41e55a,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200506--42,i-789d3c8aaf88e8a7,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--42,i-329d780f951be792,d84fc8cb7cb8f0d1,speech_start,rolf_olsson_4e3cd0,
prot-200506--42,i-89eca94a117a3e17,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200506--42,i-a9046b6c892f6f63,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--42,i-f88e608677303455,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--42,i-c2efcb31e108063a,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,
prot-200506--42,i-3048e18ab16ab033,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
