protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--20,i-d8717d2d16f4349d,,note,,
prot-200506--20,i-17f0273f28a65480,,note,,
prot-200506--20,i-9be1b83656004a4b,,note,,
prot-200506--20,i-d7b411dcccb181d2,,note,,
prot-200506--20,i-484a88e6ebbbc5a6,,note,,
prot-200506--20,i-bb823a5ddd0b4857,,note,,
prot-200506--20,i-22309b97e2df6b29,,note,,
prot-200506--20,i-9c7c19bf7eba863b,,note,,
prot-200506--20,i-b860a2730f091121,,note,,
prot-200506--20,i-78b3de7c6c267442,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-5c5d1463385f62eb,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--20,i-3d0349a3e13e4c4d,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-bee9c7d0e9f1efe7,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-92dc0b16839fe9d0,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--20,i-3534d27d456f8a80,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-8e48c1ecabab6db7,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-1bdd2310bc1f8856,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--20,i-2fc2de7b09980ee3,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-5d5c78086e32b791,,note,,
prot-200506--20,i-63d399530ee8302d,,note,,
prot-200506--20,i-636457ba7c55a314,,note,,
prot-200506--20,i-8a43a439f31564e7,,note,,
prot-200506--20,i-9b7b16926027e3e1,,note,,
prot-200506--20,i-f72bbc6cd816da86,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-20455427a0346b9b,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--20,i-ea67cc1d5cca6434,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--20,i-cc9f630631ca8489,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-93f2f67b1767feaf,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-5ce5662a395f39e7,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--20,i-b87232958e8590b5,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--20,i-beda1191a7fb07f7,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-6c83dc25409cc6df,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-156713144fbf2a7d,,note,,
prot-200506--20,i-b263bcde3b8c7dc7,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,
prot-200506--20,i-17075d91c912583c,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-9a522077ad7a8dd7,,note,,
prot-200506--20,i-1afc79616b2662e3,,note,,
prot-200506--20,i-9f4ac036d5ada69f,f0d538d10bda4e34,speech_start,,
prot-200506--20,i-10593399879b02e2,,note,,
