protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--92,i-471b42e180a14cc1,,metadata,,
prot-200506--92,i-6d8f82d6287ee45b,,note,,
prot-200506--92,i-ce92a10d7ad35354,,note,,
prot-200506--92,i-021a95bc62d22346,,note,,
prot-200506--92,i-54e393a4b14371f6,,note,,
prot-200506--92,i-faa8b6efab71b8ce,,metadata,,
prot-200506--92,i-06d7568d02ae1fcb,,note,,
prot-200506--92,i-b9678626a7ca64fa,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-6a5aa30fe1b88021,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--92,i-e0a826160c0a7108,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-f34b1c7b465663d5,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--92,i-eba4ab9014c63467,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-8bcde6c4d1f51b12,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--92,i-8dbe78d9d97f23d7,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-30ccecd0d88ec02f,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--92,i-daf7aee65848c467,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-acad4fcaffb5aebc,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--92,i-d4140dbb89a44d98,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-02baf76cf9353b08,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--92,i-af204db9d46d409a,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-ec8f89c1f7e5aa44,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200506--92,i-8d8df3151c22a550,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-f7a2b23fe6613052,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,
prot-200506--92,i-70a052f2fc1da966,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-c8906e485d47478e,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--92,i-17ead3c4207cecb5,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-e7bb17dacdf2d224,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--92,i-f11781b928a2668a,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-70998fe205b3bdd1,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--92,i-23a98e9d2c00f9c5,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--92,i-137c723ebc8f500f,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,
prot-200506--92,i-f3ebe13db07c4ef4,f0d538d10bda4e34,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-e7f89841fe386bec,,note,,
prot-200506--92,i-ca1c216c5e87d400,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--92,i-9bd8775fb29d1a9f,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-67201e73457641e9,,note,,
prot-200506--92,i-d6f0925e230e3d3d,,note,,
prot-200506--92,i-a607b5f46cefcb80,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-7e418a9e765ef5bc,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--92,i-8066897580ecc8a0,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-5ca12cf9202635a2,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200506--92,i-d535b952dff817eb,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-316c175e72704b1e,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200506--92,i-35d6a39f4d79340b,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-40c850b7d0c1a399,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200506--92,i-ea6690f8b81f8e20,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-c7d9fcb6a28317c9,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200506--92,i-e9bbdba79a1c7b5e,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-6b8d4974b617fb8a,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--92,i-1624b73757f88a26,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-cf959c8c109d567a,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,
prot-200506--92,i-445a02158b4a2376,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-b4704de507ea85cc,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,
prot-200506--92,i-27ce3990e198a6d8,d84fc8cb7cb8f0d1,speech_start,mikael_damberg_3c15a9,
prot-200506--92,i-fe9a8ef1f1833c37,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--92,i-bc3995e5b6362f6d,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--92,i-73764cf8361d9b30,f0d538d10bda4e34,speech_start,yilmaz_kerimo_aff5b7,
prot-200506--92,i-bdfb4ca691c91ab3,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--92,i-e57f2191eb90a9d6,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_aff5b7,
prot-200506--92,i-38bbbd57d577de9f,d84fc8cb7cb8f0d1,speech_start,anne-marie_ekstrom_1c190c,
