protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--89,i-c2efe77185442d73,,note,,
prot-200506--89,i-1ebf1603f3e6b941,,note,,
prot-200506--89,i-ab1b7dd46d47305b,,note,,
prot-200506--89,i-e189d8207d5dd716,,note,,
prot-200506--89,i-27a5f19402571748,,note,,
prot-200506--89,i-2e7e91d5ffd14bf3,,note,,
prot-200506--89,i-6787bfb467b80cbb,,note,,
prot-200506--89,i-aec4a1c19acbe2f1,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-0459d5f5adfe3660,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--89,i-beb72147cbd31c35,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200506--89,i-b01134c383490d76,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-f63a83253c8241d2,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--89,i-acdad4a7d8e33add,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200506--89,i-2841fec0f37aeb2c,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-d9e26e7c5344afff,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--89,i-5aad28104616088a,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-0e1afd72aa1ba42b,,note,,
prot-200506--89,i-a391e01cecf35693,,note,,
prot-200506--89,i-e80a10b11ac18935,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-fb88c21a8ffc2de5,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--89,i-1af075e42d069c37,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200506--89,i-db52fa7d07023dcd,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-df0820cbe7a21f2a,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--89,i-07420bf4d2c806f8,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200506--89,i-37744bd1ba0268d5,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--89,i-c1299ce8b29391d6,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-171e3a9a93790772,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--89,i-ffbfabb73ffdd08d,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,
prot-200506--89,i-69014883ff8cc0e0,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-0947fe729d93c02d,,note,,
prot-200506--89,i-3ccf8edb25847c13,,note,,
prot-200506--89,i-dd579da2c70efa7c,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-ab2dd99900bdcc47,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--89,i-f0508c7342d325a9,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-e461c6638f8144f1,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--89,i-8ad3ae5ab0f162d2,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-7f25193aa9ce9e30,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--89,i-be816e04224bb7e0,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-703f8e5de7be1f8e,,note,,
prot-200506--89,i-79a002a1a0ca7600,,note,,
prot-200506--89,i-9882d338544b4cd6,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-edd58d3766ebd45f,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--89,i-3a564517852df121,f0d538d10bda4e34,speech_start,,
prot-200506--89,i-ab54d564469d4051,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,
prot-200506--89,i-4a4094f7872e9239,,note,,
prot-200506--89,i-8da45b7801b9bf21,,note,,
prot-200506--89,i-cea7f77b9be3fb5c,,note,,
prot-200506--89,i-9c3572465b4a3b68,,metadata,,
prot-200506--89,i-200df959432af903,,note,,
prot-200506--89,i-897a79395cf201c9,,note,,
prot-200506--89,i-a0fbb9d2d332090c,,note,,
prot-200506--89,i-6ae79398e1770980,,metadata,,
prot-200506--89,i-18987e4ae8eab0c7,,metadata,,
prot-200506--89,i-26704796fffaf597,,metadata,,
prot-200506--89,i-94f9164e2539cc2a,,note,,
prot-200506--89,i-fff2b076bfd3f60a,,note,,
prot-200506--89,i-df9a536362d4121d,,note,,
prot-200506--89,i-799550d78b8a31ca,,metadata,,
prot-200506--89,i-6935fb2c97ade051,,metadata,,
prot-200506--89,i-cba8f433193709a3,,metadata,,
prot-200506--89,i-c9f8a8b0f09cf1cb,,note,,
prot-200506--89,i-8436e8c95548e264,,note,,
prot-200506--89,i-7c862f5420c4a796,,metadata,,
prot-200506--89,i-302a0aca79ea91a7,,metadata,,
prot-200506--89,i-0244126d0acff9dd,,metadata,,
prot-200506--89,i-919204a2ce5b2926,,metadata,,
prot-200506--89,i-e611856dcb113d71,,metadata,,
prot-200506--89,i-1787fb30973568bd,,note,,
prot-200506--89,i-d4cf653958419249,,note,,
prot-200506--89,i-563faccfc4a6ba58,,note,,
prot-200506--89,i-e1f90621821553f9,,metadata,,
