protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--143,i-c84791a98e084301,,note,,
prot-200506--143,i-1990f348e5f99b3b,,note,,
prot-200506--143,i-5570bb55defdd1a5,,note,,
prot-200506--143,i-59c304b3380112d4,,note,,
prot-200506--143,i-09a14cccba2a3b5b,,note,,
prot-200506--143,i-1e3843eb3f308659,,note,,
prot-200506--143,i-2ed9b29d49c19298,,note,,
prot-200506--143,i-ab4cfb9907347350,,note,,
prot-200506--143,i-89b4d85081dcc98f,,metadata,,
prot-200506--143,i-5802eb84c5b7720e,f0d538d10bda4e34,speech_start,alf_eriksson_a5e4bb,
prot-200506--143,i-9b44a5a44ebdcb1f,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-9298c3516bc5f73e,f0d538d10bda4e34,speech_start,lennart_fremling_7f1970,
prot-200506--143,i-212a1d8306cf1d91,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-45db30923fa41c48,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200506--143,i-c8ec2996a1cd6385,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200506--143,i-8d4a72fac99a19c6,f0d538d10bda4e34,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-c40536009e847d3e,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-af308e67fb5a513f,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-6a60502c249add11,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-93d124328c03e28d,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-abfbf5214aeb0cec,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-03de50fea1f66c46,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-47f324009448e5f2,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-79990d7d4bafeb0e,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-70c512ada1845531,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-ef33b45a28f59e02,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,
prot-200506--143,i-c0635895eb8ce4a8,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-3b2b6cdcc49a9793,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,
prot-200506--143,i-9ebfabfb1063afbc,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-3a29ae85f1736974,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200506--143,i-22749364c066e0a3,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-654fe58df0d85cc0,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200506--143,i-1cf5f2a7286f1b8d,d84fc8cb7cb8f0d1,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-dd1b81db36a9fb5f,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--143,i-b3fb113a1c450757,,note,,
prot-200506--143,i-473b548663bf25cc,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-8f83d3bf467f7488,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--143,i-ae508b450cd45659,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-292271c42f9db39f,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--143,i-4001d5b7cb014e0a,f0d538d10bda4e34,speech_start,,
prot-200506--143,i-563299db04f0b15e,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-e71acfb081ad7bda,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-288d2806995ed6cf,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-05c50afb3c91a7c3,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-9100fe9c48509fa3,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,
prot-200506--143,i-9dfee98685b0fbad,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-4cedba1335b21fd2,d84fc8cb7cb8f0d1,speech_start,lennart_fremling_7f1970,
prot-200506--143,i-4acd1080bbc10ee0,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-f43a4b32c1957f80,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200506--143,i-506de515d4c819b8,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-ae4950e4cc992eb1,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200506--143,i-b7c36ee425facf76,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-fec19bcf04e66445,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-97581c09061fb485,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-0a56e1a423647588,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-d89a81192e22019b,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-3a127c7b61d18402,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200506--143,i-e13f230bea338147,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-010ed32ae78a5ae8,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200506--143,i-0e623964219c7f30,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-4f378208f68a9254,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-add1fc52e7ea7be3,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-729412f796eb2e59,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-0dc7d9b4a2cc78c7,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--143,i-91f095b09fdb3d70,,note,,
prot-200506--143,i-7ff96236b209cbe1,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-59787e7a7f20733b,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200506--143,i-b0bcbb382e226c12,d84fc8cb7cb8f0d1,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-a3c661ce6903817f,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200506--143,i-f675c97691719210,,note,,
prot-200506--143,i-ed0f0c189930a1e8,,note,,
prot-200506--143,i-016cddc15a52e1e6,,metadata,,
prot-200506--143,i-1e71382034a6ce1e,,note,,
prot-200506--143,i-49686215ba5f79ab,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--143,i-8e7674cf43853386,,note,,
prot-200506--143,i-2bc219e2b5021fad,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-d972fb6888e9667b,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,
prot-200506--143,i-216bab4f36ec02b9,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--143,i-7f52d91c73bcba73,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200506--143,i-5b72a9db382fbe32,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--143,i-14f75dea6439a0a8,d84fc8cb7cb8f0d1,speech_start,sven-erik_sjostrand_34ddf7,
prot-200506--143,i-06392a99052660cc,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--143,i-b4cfb8951e4584c9,,note,,
prot-200506--143,i-368259bb334f5da1,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--143,i-5579a82d4bf08d69,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--143,i-5e345634c6db77f0,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--143,i-2f2cdee8e427b06f,d84fc8cb7cb8f0d1,speech_start,mikael_johansson_ec52c2,
prot-200506--143,i-86d78e7030e050e1,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200506--143,i-55bf85e33477b2cd,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--143,i-4052517106bc542f,,note,,
prot-200506--143,i-3798aef4e16453a8,,note,,
prot-200506--143,i-aa4ee473a086324a,,metadata,,
prot-200506--143,i-b9a1bd64f81e993e,,note,,
prot-200506--143,i-0e7df42e7420c96a,f0d538d10bda4e34,speech_start,cecilia_widegren_2225eb,
prot-200506--143,i-e00142d354480947,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,
prot-200506--143,i-aa14e46897a7d0fb,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-3bbebac5ff6b9e9b,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--143,i-8672daaadeb22b2a,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,
prot-200506--143,i-7fa94a9ad19486e6,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200506--143,i-2cbf72c95ebcd4dc,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200506--143,i-f3065ef191b2ab67,,note,,
prot-200506--143,i-08e7137c849b9687,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,
prot-200506--143,i-9cdcb4779fd58f48,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--143,i-d08eac640f6d83a3,d84fc8cb7cb8f0d1,speech_start,cecilia_widegren_2225eb,
prot-200506--143,i-fac128f4a929ae8b,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--143,i-c3ae8d5698e52dad,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--143,i-8cba37d73818a9c7,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--143,i-8c30a6550eb65dbe,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_ab4b35,
prot-200506--143,i-de957b03205fbb2d,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--143,i-f2149df7830139bf,f0d538d10bda4e34,speech_start,jeppe_johnsson_2a00a4,
prot-200506--143,i-3256667ca33e0d14,,note,,
prot-200506--143,i-b3943611ac112c05,,note,,
prot-200506--143,i-c1d4cc715d53bdea,,note,,
prot-200506--143,i-9102e58ee2a25f70,,note,,
prot-200506--143,i-9dc22b724dfeb610,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--143,i-c80b6aaadfe13f2b,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200506--143,i-0df36054ca4dd7ea,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--143,i-2b0931f38343eeae,d84fc8cb7cb8f0d1,speech_start,jeppe_johnsson_2a00a4,
prot-200506--143,i-b736593abff3f2ce,f0d538d10bda4e34,speech_start,,
prot-200506--143,i-ab9f2a67cab2acf9,,note,,
prot-200506--143,i-13826652ec359d6a,,note,,
prot-200506--143,i-dea93e2992c10db4,,metadata,,
prot-200506--143,i-7ef3d97de79e08f2,f0d538d10bda4e34,speech_start,christin_hagberg_8dd47e,
prot-200506--143,i-e40b76f607514c65,f0d538d10bda4e34,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-a4d5570c78c14a29,,metadata,,
prot-200506--143,i-e64b87158a60aab7,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200506--143,i-5c35275e821df483,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--143,i-57fca0cb90d0af83,f0d538d10bda4e34,speech_start,claes_vasterteg_e2b1ee,
prot-200506--143,i-62891033f52e28a1,,note,,
prot-200506--143,i-ba937fd62fa2a639,f0d538d10bda4e34,speech_start,asa_domeij_885525,
prot-200506--143,i-ee36f566bf0a03b1,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200506--143,i-b320d3cd14ba0444,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200506--143,i-1ecf83013b464b04,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200506--143,i-d4855ac91aca83d5,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200506--143,i-6f0796dfd08d08d5,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-d04dd0e776b9c892,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200506--143,i-8d05e2f9f90c76d6,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-4d8dbbdb8ad8373f,d84fc8cb7cb8f0d1,speech_start,asa_domeij_885525,
prot-200506--143,i-dce55e9462e27411,f0d538d10bda4e34,speech_start,sinikka_bohlin_edac98,
prot-200506--143,i-6cb609378cd0dadf,,note,,
prot-200506--143,i-17990c5e1c09ca18,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-fe127a6f097a25fe,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--143,i-6463a628cfb56ced,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-5858a3f57fe13e91,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--143,i-c5366530b68af30f,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200506--143,i-b71ac7366ab141d8,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--143,i-39d2a5e6c4e44c83,d84fc8cb7cb8f0d1,speech_start,claes_vasterteg_e2b1ee,
prot-200506--143,i-2bbdc65524dae3b4,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--143,i-4ee7953811c5f5e7,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200506--143,i-ea4c1003f66077a7,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--143,i-dd222e4a1cf5434a,d84fc8cb7cb8f0d1,speech_start,marie_wahlgren_e7505d,
prot-200506--143,i-cc166932d14c623f,d84fc8cb7cb8f0d1,speech_start,sinikka_bohlin_edac98,
prot-200506--143,i-638645976b17a874,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--143,i-853d6c1057a30d8a,,note,,
prot-200506--143,i-605f9ef0a80a0054,,note,,
prot-200506--143,i-93e156ba65cef726,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-81a66013fbe6d44d,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--143,i-eea05d0ce9e8e968,d84fc8cb7cb8f0d1,speech_start,lars_lindblad_d93ce9,
prot-200506--143,i-cc6139bf2b12012a,d84fc8cb7cb8f0d1,speech_start,sonia_karlsson_0d0065,
prot-200506--143,i-45271bc8e51e7c22,,note,,
prot-200506--143,i-a6cf7c69408e6d88,,note,,
prot-200506--143,i-d6a316895536a6e7,,metadata,,
prot-200506--143,i-1f2a1515e38d1490,,note,,
prot-200506--143,i-4a50a7269d14757a,,note,,
prot-200506--143,i-38412893111a6cad,,metadata,,
prot-200506--143,i-ce726c3ec85f40fb,,note,,
prot-200506--143,i-ab6c84598390499a,,note,,
prot-200506--143,i-915b0ae2055a3d84,,note,,
prot-200506--143,i-f894147bfa2da045,,note,,
prot-200506--143,i-0ab2ed18be315014,,note,,
prot-200506--143,i-03093f3c0a91de57,,note,,
prot-200506--143,i-aa4700578c49e1b8,,metadata,,
prot-200506--143,i-f2e24f835b9bd375,,note,,
prot-200506--143,i-2dce6582cacb178f,,metadata,,
prot-200506--143,i-0c109b8eec212463,,metadata,,
prot-200506--143,i-9d8844975454c041,,note,,
prot-200506--143,i-0faf8e01f73a0463,,note,,
prot-200506--143,i-e34933779c2c4f4a,,note,,
prot-200506--143,i-1a1c4cf1a5580ad3,,note,,
prot-200506--143,i-9cb9ca78fd9cebaa,,metadata,,
prot-200506--143,i-67ace574f773f5cd,,metadata,,
prot-200506--143,i-6d7d4878ae797537,,metadata,,
prot-200506--143,i-ab1e4d49e2d1e62e,,metadata,,
