protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--86,i-6b68fad50d312dad,,metadata,,
prot-200506--86,i-ce28c24f0297f460,,note,,
prot-200506--86,i-cb3e119ebe62c56d,,note,,
prot-200506--86,i-8a61899527aef301,,note,,
prot-200506--86,i-3792255af93704af,,note,,
prot-200506--86,i-4c1c5e4ce5149341,,note,,
prot-200506--86,i-09315eccc5cb9c67,,note,,
prot-200506--86,i-373f1a4f63bb956c,,metadata,,
prot-200506--86,i-aee728fd6969028a,,metadata,,
prot-200506--86,i-6b12765591137186,,note,,
prot-200506--86,i-ab39cb30b2fe12c2,,metadata,,
prot-200506--86,i-57248c2c863fa9d7,,metadata,,
prot-200506--86,i-d9b292cf6426ed26,,metadata,,
prot-200506--86,i-82e52af0cdeb8431,,note,,
prot-200506--86,i-28fc32e796045a7d,,note,,
prot-200506--86,i-0b6a2dc8e9a31395,f0d538d10bda4e34,speech_start,,
prot-200506--86,i-b281230a30833222,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200506--86,i-aa901d9720eae006,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200506--86,i-c9f1694c321dc85f,f0d538d10bda4e34,speech_start,,
prot-200506--86,i-ce5b6108eed5845f,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200506--86,i-90cfa49a96d4d6ad,f0d538d10bda4e34,speech_start,ulla_lofgren_2c4ebe,
prot-200506--86,i-695c7a05f3107ca6,f0d538d10bda4e34,speech_start,,
prot-200506--86,i-a00adb318abe9bc4,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_917839,
prot-200506--86,i-206c4494195fe1e9,f0d538d10bda4e34,speech_start,,
prot-200506--86,i-beb01225deda3569,,note,,
prot-200506--86,i-7eca3eea0470c807,,note,,
prot-200506--86,i-fbc77ef72a0ee674,f0d538d10bda4e34,speech_start,,
prot-200506--86,i-f43b569a8a656472,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200506--86,i-a6b79d9623dc2c50,f0d538d10bda4e34,speech_start,,
prot-200506--86,i-d43bcc502d135ba7,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200506--86,i-48bd9213a2be0557,f0d538d10bda4e34,speech_start,,
prot-200506--86,i-9d13e89d6dc0fe92,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,
prot-200506--86,i-7e0a4203d96ddb2d,f0d538d10bda4e34,speech_start,,
prot-200506--86,i-f5539a3939d1f115,,note,,
prot-200506--86,i-c313071940889d40,,note,,
