protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--118,i-0d52a647244171c7,,metadata,,
prot-200506--118,i-3c0c2dfc3b56de6d,,note,,
prot-200506--118,i-c44fe36446ada313,,note,,
prot-200506--118,i-778d3632230ee793,,note,,
prot-200506--118,i-d99398e13e6f529f,,note,,
prot-200506--118,i-f5d5b227d550c89f,,note,,
prot-200506--118,i-001f99dd1958e4b2,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-7854dad1f141555f,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--118,i-0b78575702c36866,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-e7658882c46b9e35,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--118,i-e84472095d766bb4,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-baae85ff162ba061,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--118,i-3c7806aef05c8baf,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-11eea4de45dd6bab,f0d538d10bda4e34,speech_start,per_landgren_365b3c,
prot-200506--118,i-4ce58ea9839f0e28,,note,,
prot-200506--118,i-00079cee23503bfb,,note,,
prot-200506--118,i-22084d5a54c49338,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-468f9cafa338ad8f,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--118,i-9a461cf8870746b2,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-88804f8bc7276598,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--118,i-2582661f228fd424,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-aad5e82ec423d79f,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--118,i-1fdb4d17935aea6c,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-f7c1683b005ccc5f,,note,,
prot-200506--118,i-90a5f827aea98fcd,,note,,
prot-200506--118,i-47ea09c409820e2d,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-3e34b52d51fc8993,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--118,i-3a2690a8b40fd7a1,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-e4a96993da21ff2c,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--118,i-b44a8b60e60b5000,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-f9ca56f0bcb3f912,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--118,i-c95879a980d66b47,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-4868191d84e5ca70,,note,,
prot-200506--118,i-eb6611046cd59c44,,note,,
prot-200506--118,i-5cab0dd71c386041,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-b11ed6daf9511b8d,,note,,
prot-200506--118,i-445ddb4a779a76cb,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--118,i-81972a373f5d82f8,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-080c421062955941,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--118,i-a34ba822e672c668,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-c1695c2ac441d9ff,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--118,i-08519497b01a63b5,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-09f6e07de303e38e,,note,,
prot-200506--118,i-3d9f58da45813e6c,,note,,
prot-200506--118,i-a129f31cf1967644,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-3efde23d4d7b4a35,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--118,i-c06b64574d62c155,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-8c674dd3deae7dfc,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--118,i-6ad5b8ce5ddc83e5,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-c2a822deaf77a5e4,f0d538d10bda4e34,speech_start,yvonne_andersson_239d8e,
prot-200506--118,i-bf44f2f10e4ac296,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-7f330aed063afe68,,note,,
prot-200506--118,i-52e95efde7afddff,,note,,
prot-200506--118,i-f80e6759d5e10360,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-1c886d937965123f,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--118,i-2e2efba9f868e6ee,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-a910fe1c26e56ae0,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--118,i-03b2bc4d38f2128a,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-a99893ab64a2b3e5,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--118,i-d21de188fc5c084c,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-94f7071e4fb723d7,,note,,
prot-200506--118,i-dfbdee19118f8f69,,note,,
prot-200506--118,i-e4ec59bcb936e776,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-652aeb0aafcee01a,,note,,
prot-200506--118,i-a485c1b4e0083107,,note,,
prot-200506--118,i-60dd215339d2e708,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--118,i-1d96681bc5ab136d,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-ed488a50cb0372c3,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--118,i-04e38f74871b114d,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-181a136a8495c217,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--118,i-1720eb652cd4febc,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-d443a28a63a4b6f1,,note,,
prot-200506--118,i-7949cea306b75074,,note,,
prot-200506--118,i-a9764e0eef2018d0,f0d538d10bda4e34,speech_start,,
prot-200506--118,i-2568f559193d7b12,,note,,
prot-200506--118,i-2ae45a25806dea35,,note,,
