protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--108,i-72a2f8a6af6fb3fd,,note,,
prot-200506--108,i-0cd356ebb4462c6e,,note,,
prot-200506--108,i-50e8fb6722b594fa,,note,,
prot-200506--108,i-c5e743eb781eff35,,note,,
prot-200506--108,i-71ad1b863b036f3d,,note,,
prot-200506--108,i-ee25876fea38ba2a,,note,,
prot-200506--108,i-19750b32d97654f2,,note,,
prot-200506--108,i-bead47c765650179,,note,,
prot-200506--108,i-f0628d8a91407bdf,,note,,
prot-200506--108,i-859644203b440722,,metadata,,
prot-200506--108,i-01103a801ef9e57d,,note,,
prot-200506--108,i-d9d6331361f90fd9,,note,,
prot-200506--108,i-4defe9b9cf1e33fa,,metadata,,
prot-200506--108,i-fb8ca6612904beb0,f0d538d10bda4e34,speech_start,sten_tolgfors_b0487c,
prot-200506--108,i-12a975b58ac9eb3d,,note,,
prot-200506--108,i-beb19c7dea44ff11,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,
prot-200506--108,i-8064264500f19d59,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,
prot-200506--108,i-c28dfdb316340f7d,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--108,i-446f8e82369add2d,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200506--108,i-217a57ae99151c97,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--108,i-2bbbe907d424a52d,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200506--108,i-a4887232bbf23376,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200506--108,i-9c07b4c17632781c,,note,,
prot-200506--108,i-282835125e0193cd,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200506--108,i-47c87ac7a8d041d2,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200506--108,i-589c1b9c390b6a4d,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200506--108,i-51f061808de9d81d,d84fc8cb7cb8f0d1,speech_start,sten_tolgfors_b0487c,
prot-200506--108,i-5337b582a38057f4,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200506--108,i-3bf34540725a4b6f,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--108,i-794b1d2bf331a927,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200506--108,i-1215ea3d9c7c0600,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_00782a,
prot-200506--108,i-cb4641e729a539b7,d84fc8cb7cb8f0d1,speech_start,nils-erik_soderqvist_7c5ef2,
prot-200506--108,i-4ac82b118ff3248b,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--108,i-6545e478b1b27268,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200506--108,i-d69d1e52b78221e2,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200506--108,i-462855128bbc9b8a,d84fc8cb7cb8f0d1,speech_start,britt-marie_danestig_943415,
prot-200506--108,i-2cfcde49864d3688,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,
prot-200506--108,i-2d06709dff1cfe83,,note,,
prot-200506--108,i-6f238ce6313c065d,,note,,
prot-200506--108,i-2794ee6ad2df7e7a,,metadata,,
prot-200506--108,i-1e4bed5096d8918a,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200506--108,i-78a99a551359cc7b,,note,,
prot-200506--108,i-2912964dacd779d8,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200506--108,i-67a9a05acaa8f4a4,,note,,
prot-200506--108,i-c8e3fb7da59e473f,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200506--108,i-72bab5c991ca9070,f0d538d10bda4e34,speech_start,carina_adolfsson_elgestam_cf33b1,
prot-200506--108,i-a090bec53a1101a0,,note,,
prot-200506--108,i-cdf97884f02fc400,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200506--108,i-2f6627a8bc480612,,note,,
prot-200506--108,i-864492ee2370d1ae,,note,,
prot-200506--108,i-e760506be77197ff,,metadata,,
prot-200506--108,i-df5c1ee1c6a29722,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--108,i-b7035dc3380c43f0,,note,,
prot-200506--108,i-429f7b4ce03e07d7,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200506--108,i-3e75ad57fd31dd24,,note,,
prot-200506--108,i-de2ea477d891eabe,,note,,
prot-200506--108,i-2c0d078bba3bd067,,note,,
prot-200506--108,i-1f02522b456d5e3c,,note,,
prot-200506--108,i-f89953b211a68957,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200506--108,i-f010ebb7b9f54827,f0d538d10bda4e34,speech_start,reynoldh_furustrand_b0742b,
prot-200506--108,i-c683659c51a4e92e,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--108,i-f37b72619feb6b2d,,note,,
prot-200506--108,i-145b0c13f58d76a4,,note,,
prot-200506--108,i-f051da7995270b59,,metadata,,
prot-200506--108,i-41963abc7ed1f839,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--108,i-ed3580e288df08c9,,note,,
prot-200506--108,i-43cf812a04421f7c,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200506--108,i-c95e54245a71ca04,,note,,
prot-200506--108,i-4814cf9abefaa26a,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,
prot-200506--108,i-09ec338bf9d39615,f0d538d10bda4e34,speech_start,lars_johansson_0beb24,
prot-200506--108,i-7eda340888df112b,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,
prot-200506--108,i-765293e623b3c6f0,,note,,
prot-200506--108,i-103e76e019825d5a,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200506--108,i-4ab0834bc8df023d,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200506--108,i-e43516de95c58ef9,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200506--108,i-5a69dd1880bbb5e2,d84fc8cb7cb8f0d1,speech_start,lars_johansson_0beb24,
prot-200506--108,i-7df0797bd369c756,d84fc8cb7cb8f0d1,speech_start,hakan_larsson_d5f45d,
prot-200506--108,i-d536a0a7e733ce00,,note,,
prot-200506--108,i-a54578d8eb2229c2,,note,,
prot-200506--108,i-141a6c442cb82f86,,note,,
prot-200506--108,i-6572b8c53e9379ae,,metadata,,
prot-200506--108,i-0677dfdc524266f3,,metadata,,
prot-200506--108,i-92a0f2993d751611,,note,,
prot-200506--108,i-d4e5e1bccad210d5,,metadata,,
prot-200506--108,i-09918101666a482a,,metadata,,
prot-200506--108,i-432f9f46526bf64f,,note,,
prot-200506--108,i-8a48ba5b68372faf,,note,,
prot-200506--108,i-77b316b98b516942,,note,,
prot-200506--108,i-8715eb0e2420ae4f,,metadata,,
prot-200506--108,i-d48ab95beb5365f9,,metadata,,
prot-200506--108,i-3eb85c46aaf4170b,,metadata,,
prot-200506--108,i-d78b7898b9292af0,,metadata,,
prot-200506--108,i-16fa2b542c603bb5,,metadata,,
prot-200506--108,i-ced2f1967b777b0f,,note,,
prot-200506--108,i-5b5e5e1ef605a075,,note,,
prot-200506--108,i-ed70db58a8ffd21d,,note,,
prot-200506--108,i-72918b965a0035c4,,metadata,,
prot-200506--108,i-4d38b91b0995537b,,note,,
prot-200506--108,i-ee5c233cd91d5989,,metadata,,
prot-200506--108,i-bb2745508a143c49,,note,,
prot-200506--108,i-ecc0cf722bed4487,,note,,
prot-200506--108,i-23573665637c556b,,metadata,,
prot-200506--108,i-51845edf58689278,,metadata,,
prot-200506--108,i-b8a21e5cb61a73ae,,metadata,,
prot-200506--108,i-25ae7f951cdca1a9,,metadata,,
prot-200506--108,i-d6a360b5818f63fd,,metadata,,
prot-200506--108,i-2788cdea4b069d5f,,metadata,,
prot-200506--108,i-7762e61496a1d48b,,metadata,,
prot-200506--108,i-8c8a29acecd6bf79,,note,,
prot-200506--108,i-1b0e17c0bd1085d5,,note,,
prot-200506--108,i-6f9860b9d3dc6739,,note,,
prot-200506--108,i-3355c428e8e8ba4f,,note,,
prot-200506--108,i-052b8305a051f404,,metadata,,
prot-200506--108,i-74ccfe79cd775d9a,,metadata,,
prot-200506--108,i-fd98b7fb8ac4957a,,note,,
prot-200506--108,i-2ed959742fc1bacd,,note,,
prot-200506--108,i-779d6af52e636e96,,note,,
prot-200506--108,i-3cf29de7f80cfc34,,metadata,,
