protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--73,i-8c4f85c75a4a772b,,note,,
prot-200506--73,i-2275a2e9e9b482c0,,note,,
prot-200506--73,i-3874468703f5c668,,note,,
prot-200506--73,i-946c9d050ef30cc6,,note,,
prot-200506--73,i-7aed9977c1516002,f0d538d10bda4e34,speech_start,,
prot-200506--73,i-3b5ad7f4dbdfcc16,,note,,
prot-200506--73,i-81ac813678b80296,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200506--73,i-014483dcc213ef5e,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--73,i-bd49796e2a4120ff,,note,,
prot-200506--73,i-5eec3513b652b879,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--73,i-28fc8f0e8fd98c63,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--73,i-13a41a139fe20f84,,note,,
prot-200506--73,i-27feabcfe71e420a,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--73,i-049ca1b3eb5f0b82,f0d538d10bda4e34,speech_start,,
prot-200506--73,i-a084070e62335b52,,note,,
prot-200506--73,i-4133c27c81b8653a,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200506--73,i-2371292698d7211d,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--73,i-e8dab12dc1c3014f,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--73,i-d7ac4a2ea3db73d8,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--73,i-7c8f23c88de4a842,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--73,i-1d3cd97e00505c6e,f0d538d10bda4e34,speech_start,,
prot-200506--73,i-e7bd3a200fb705e0,,note,,
prot-200506--73,i-111de14add6f4a6f,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200506--73,i-08236410885924a6,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--73,i-d6b3bfe34bff6a80,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--73,i-b2b2acbdd2d47e7a,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--73,i-a55f7469b3efb09d,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--73,i-681f54a43f9fb2f7,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-d93087ed66939705,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--73,i-a3faded01eeceeab,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-0234f6791bb114e2,d84fc8cb7cb8f0d1,speech_start,carl_b_hamilton_f03c03,
prot-200506--73,i-faac241b307d829f,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-a4b88fb4b70b4f61,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200506--73,i-aef95ac54f6f7172,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-fd9e93a6486600b0,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200506--73,i-5c3219b983848084,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-6231420289f0adc7,,note,,
prot-200506--73,i-8982f83889a4d44d,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-8e6b324937d726a9,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-f549a0cb9d09ba76,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,
prot-200506--73,i-965e4ada94804f1b,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-c7a0333d1b5d8144,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--73,i-10c1963b0bd6535d,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-97b44c2f59c4443e,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--73,i-f635534c456cbd67,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--73,i-d196b7b4d1f3734e,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-06ec3fcd5b6f605d,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--73,i-f861562d87cc7735,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-4743f91d6f73bb56,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,
prot-200506--73,i-5078bfc7863057a1,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200506--73,i-d102697b783dbb23,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-dd0fdeb1ad401abc,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200506--73,i-aebdc4d41b1413ba,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,
prot-200506--73,i-1f391792248c8a1f,d84fc8cb7cb8f0d1,speech_start,alf_svensson_d978de,
prot-200506--73,i-6616bca5ada3d3bf,f0d538d10bda4e34,speech_start,berndt_ekholm_520716,
prot-200506--73,i-e8b64c9fc5517019,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200506--73,i-a1f6dd342c3c7ff2,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,
prot-200506--73,i-61c7b30c24228c6d,d84fc8cb7cb8f0d1,speech_start,goran_lindblad_710a54,
prot-200506--73,i-76e7ef52687b89e5,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,
prot-200506--73,i-284d39a208f323b0,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--73,i-1f5bf7134325db1d,d84fc8cb7cb8f0d1,speech_start,berndt_ekholm_520716,
prot-200506--73,i-d54212762c9107f1,d84fc8cb7cb8f0d1,speech_start,gabriel_romanus_dbb0c3,
prot-200506--73,i-6551aa1c77d774a0,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200506--73,i-12fcf7f0818d9ec0,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,
prot-200506--73,i-68952968c53b3d14,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--73,i-8f086ef1943c8ba6,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200506--73,i-42b993ad0a8cf404,d84fc8cb7cb8f0d1,speech_start,ewa_bjorling_93f4a0,
prot-200506--73,i-236ebfb5a40da619,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,
prot-200506--73,i-213dabb21298ccba,d84fc8cb7cb8f0d1,speech_start,rosita_runegrund_cc84ed,
