protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--83,i-80a2321cf1bae8b4,,note,,
prot-200506--83,i-9896850315b7bf9c,,note,,
prot-200506--83,i-9a92b50cb0a47681,,note,,
prot-200506--83,i-98501ba30087ffaa,,note,,
prot-200506--83,i-6440072c37a90c2d,,metadata,,
prot-200506--83,i-618ff4afd6ef6aa5,,metadata,,
prot-200506--83,i-5ee1249cc660216f,,metadata,,
prot-200506--83,i-ee8ff1e2ed43aae8,,metadata,,
prot-200506--83,i-bb8581333a46294b,,metadata,,
prot-200506--83,i-474d33c001584678,,metadata,,
prot-200506--83,i-92458baf0e01fe92,,metadata,,
prot-200506--83,i-ef7df7f84c661c16,,metadata,,
prot-200506--83,i-4437bf99167b8816,,metadata,,
prot-200506--83,i-2f960cef0d80fb6c,,metadata,,
prot-200506--83,i-b82c0c8b1197b918,,metadata,,
prot-200506--83,i-3ab4b981e1225c9e,,metadata,,
prot-200506--83,i-abf5d4c91ff4748e,,metadata,,
prot-200506--83,i-87498d0965b9de9c,,metadata,,
prot-200506--83,i-d7e7ee7cd14a64b3,,metadata,,
prot-200506--83,i-3ef951c0bc0761ff,,metadata,,
prot-200506--83,i-d29e8568778c67d1,,metadata,,
prot-200506--83,i-90008f48edbe8773,,metadata,,
prot-200506--83,i-e9bbd8d8ebe0e6e4,,note,,
prot-200506--83,i-c2a45f3d6020e5a5,,note,,
prot-200506--83,i-433a6cd363133edd,,metadata,,
prot-200506--83,i-99ba00920c9e839a,,note,,
prot-200506--83,i-6c817d258a895e90,,note,,
prot-200506--83,i-e67cae3bbb8ab19b,,note,,
prot-200506--83,i-f9c84f24f512f28f,,note,,
prot-200506--83,i-c5e3cdf990baf5c7,,note,,
prot-200506--83,i-e22afd6dc653322b,,note,,
prot-200506--83,i-2a3ac9f3f7949d4e,,note,,
prot-200506--83,i-e760c6cac37bd8cb,,note,,
prot-200506--83,i-00f6402d600ea004,,note,,
prot-200506--83,i-1a1deddbc3728422,,note,,
prot-200506--83,i-b93df64550d2b99e,,metadata,,
prot-200506--83,i-1ac32318beeed7a0,,note,,
prot-200506--83,i-697e11255467b7d4,,note,,
prot-200506--83,i-7a0dd3afe63fe2c3,,metadata,,
prot-200506--83,i-73f5f2098a78d485,f0d538d10bda4e34,speech_start,per_bill_3db532,
prot-200506--83,i-01bece4ee973d6ca,f0d538d10bda4e34,speech_start,nyamko_sabuni_d48ed8,
prot-200506--83,i-5b3cf076b0e338f1,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200506--83,i-0e029f181282c8fe,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,
prot-200506--83,i-52e6f9a37d4b075e,f0d538d10bda4e34,speech_start,marie_granlund_9aaadf,
prot-200506--83,i-83788f5df5208371,,note,,
prot-200506--83,i-a5561084a989b632,,note,,
prot-200506--83,i-f2db90da28a1a827,,note,,
prot-200506--83,i-339004686fef0fae,f0d538d10bda4e34,speech_start,,
prot-200506--83,i-f28231ef36502af9,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,
prot-200506--83,i-3d5fc46726a34ac6,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--83,i-168bcdc9e267837e,d84fc8cb7cb8f0d1,speech_start,per_bill_3db532,
prot-200506--83,i-a37ac60e3a904d48,d84fc8cb7cb8f0d1,speech_start,,
