protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--10,i-ac603cace081f82d,,metadata,,
prot-200506--10,i-c562e9e23bab8f5c,,note,,
prot-200506--10,i-36c84a7e042399a6,,note,,
prot-200506--10,i-3cc079e1cd94bada,,note,,
prot-200506--10,i-7b01eced86885f70,,note,,
prot-200506--10,i-6ded54fa28a13b65,,note,,
prot-200506--10,i-639b9eed6460bb9d,,note,,
prot-200506--10,i-1b552599b25024d3,,note,,
prot-200506--10,i-e47ec451105fce62,,note,,
prot-200506--10,i-b77324849076d4dd,,note,,
prot-200506--10,i-4852d79d5c22d5dc,,note,,
prot-200506--10,i-4d40272f5d48b5ff,,note,,
prot-200506--10,i-920929937f978b6c,,note,,
prot-200506--10,i-75b39f40fc279b80,,metadata,,
prot-200506--10,i-f4d9a5e06444df3f,,metadata,,
prot-200506--10,i-b2b2b6751678ca33,,note,,
prot-200506--10,i-13e9da67df6259e1,,metadata,,
prot-200506--10,i-75edf0c30a5d06e6,,metadata,,
prot-200506--10,i-27e4bb05d653915b,,metadata,,
prot-200506--10,i-035dec16079d4557,,note,,
prot-200506--10,i-ddb0fba679b903db,,metadata,,
prot-200506--10,i-d434211cc3a9e3b1,,metadata,,
prot-200506--10,i-5372c50234b6e453,,metadata,,
prot-200506--10,i-239deaad93c0b6fd,,note,,
prot-200506--10,i-4a9306714c2c0fab,,metadata,,
prot-200506--10,i-f31b632ba6f97a87,,metadata,,
prot-200506--10,i-342168570f124af1,,metadata,,
prot-200506--10,i-3a9c3fd548833638,,note,,
prot-200506--10,i-38a989f9cdedc184,,metadata,,
prot-200506--10,i-9770995e820a0681,,metadata,,
prot-200506--10,i-e43509930d334b81,,metadata,,
prot-200506--10,i-a04bf5a020487082,,note,,
prot-200506--10,i-337bdce81a16518b,,metadata,,
prot-200506--10,i-4abecc8c9809e1d3,,metadata,,
prot-200506--10,i-9130054be5975738,,metadata,,
prot-200506--10,i-b89f0addbfe05128,,note,,
prot-200506--10,i-9065c1d3598f202c,,metadata,,
prot-200506--10,i-3d97e33b80aa2300,,metadata,,
prot-200506--10,i-9a43cefb6fc50929,,metadata,,
prot-200506--10,i-1df430549549de9c,,note,,
prot-200506--10,i-ba9da2c060f08f1e,,metadata,,
prot-200506--10,i-b430afc03448284b,,note,,
prot-200506--10,i-4001e5dd06121399,f0d538d10bda4e34,speech_start,,
prot-200506--10,i-119eeb6afe9ad008,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--10,i-6411f392f4e2b3eb,f0d538d10bda4e34,speech_start,,
prot-200506--10,i-adde9dcb8ce10734,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--10,i-0f41f6e4c08f5771,f0d538d10bda4e34,speech_start,,
prot-200506--10,i-7c2eb4b4be39810d,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--10,i-619c2bbb7694f186,,note,,
