protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--102,i-84d5a814ddc3c7f3,,metadata,,
prot-200506--102,i-0768bec3d6de89e6,,note,,
prot-200506--102,i-be8eee4b7052c008,,note,,
prot-200506--102,i-f53d0353a8fbbe05,,note,,
prot-200506--102,i-aa8af55279a281fa,,note,,
prot-200506--102,i-aa7e8aa423bc7fcb,,metadata,,
prot-200506--102,i-fa57eae732517370,,note,,
prot-200506--102,i-bb7292f170a38fe4,,note,,
prot-200506--102,i-2694760b3892d4fe,,metadata,,
prot-200506--102,i-5d3a528b077f3be3,,note,,
prot-200506--102,i-62e0ea4493572c8a,,note,,
prot-200506--102,i-1faf8d044b14c07a,,metadata,,
prot-200506--102,i-b26add21db5170c3,,metadata,,
prot-200506--102,i-b528809ee83210a7,,note,,
prot-200506--102,i-a84d26ee486995eb,,note,,
prot-200506--102,i-c83e78c681cc7093,,note,,
prot-200506--102,i-dc11b1b45b3f9c1a,,note,,
prot-200506--102,i-aa755fc28e1ee863,,note,,
prot-200506--102,i-570467855f8565e9,,metadata,,
prot-200506--102,i-cadf04d55f66ddc8,,metadata,,
prot-200506--102,i-eb7ca9fc41e4c503,,note,,
prot-200506--102,i-dfcc26e15057ad1a,,note,,
prot-200506--102,i-89360aeb03b8792e,,metadata,,
prot-200506--102,i-d32aa7eaeac86861,,note,,
prot-200506--102,i-46bc37bd817e9f33,,note,,
prot-200506--102,i-b29eda0466b3503d,,metadata,,
prot-200506--102,i-a2100984283d6ac9,,note,,
prot-200506--102,i-c56d7b7230faec04,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,
prot-200506--102,i-6cad015270135682,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,
prot-200506--102,i-dbefccbad8e19ed0,f0d538d10bda4e34,speech_start,,
prot-200506--102,i-fc8af3194665a7eb,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,
prot-200506--102,i-117fcacb79d09aba,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,
prot-200506--102,i-adac37ddb63ad35f,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200506--102,i-7aa9a3758e385418,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--102,i-f8e54f6cbba1ca41,d84fc8cb7cb8f0d1,speech_start,holger_gustafsson_268a76,
prot-200506--102,i-f2affeb3d09cb8cd,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--102,i-87ee97e638dd61c1,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200506--102,i-ba82f8469b14eeb9,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--102,i-828f5e146704814c,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200506--102,i-bab50d5ff3536a42,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--102,i-6ccd84a070451edd,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,
prot-200506--102,i-5c01fb76e94fe019,,note,,
prot-200506--102,i-9247a560d3e91b00,,note,,
prot-200506--102,i-86c7e78db051c960,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200506--102,i-156e4fe73db0ae78,,note,,
prot-200506--102,i-ca072fa35843edc7,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200506--102,i-8f52c07bd32e553a,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--102,i-3d61a4842d3382ef,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200506--102,i-a9e49146a03fdb0e,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5206a7,
prot-200506--102,i-f40c857124852606,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200506--102,i-92731834bb36f3d1,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200506--102,i-fa1debbeed875831,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200506--102,i-19fe2b42a0d4ecad,d84fc8cb7cb8f0d1,speech_start,cecilia_wigstrom_05ae66,
prot-200506--102,i-9f22903b80144d00,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200506--102,i-3c3c33d2e5178459,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--102,i-a2763fdebb348fe5,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200506--102,i-fa7277668341b135,,note,,
prot-200506--102,i-3d4365441e707431,d84fc8cb7cb8f0d1,speech_start,lotta_hedstrom_01417a,
prot-200506--102,i-7cb2238ecb8186d6,d84fc8cb7cb8f0d1,speech_start,kenneth_g_forslund_70157f,
prot-200506--102,i-ce12e800ad4acbf5,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,
prot-200506--102,i-6cc104b8f113fdc2,,note,,
prot-200506--102,i-e85a10d4707b2816,d84fc8cb7cb8f0d1,speech_start,birgitta_ahlqvist_727222,
prot-200506--102,i-c24aa21113bbfcb5,,note,,
prot-200506--102,i-4f2f40c4ee2b11f4,,metadata,,
prot-200506--102,i-b6cd6286f2a04f42,,metadata,,
prot-200506--102,i-ec707733c135ea7f,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,
prot-200506--102,i-e1ee6cdd6f8a6cba,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200506--102,i-ca76a1d05b1e7979,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--102,i-16fa39d9136fc436,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--102,i-eda6816fa328da2c,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--102,i-943267a0dedde0c3,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--102,i-0b0c8b20ce4338c2,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--102,i-f5c1261f7876ce77,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--102,i-a69b0119592a8793,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--102,i-485d07d69122fb53,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--102,i-88dae021f676e38d,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--102,i-a50d39a7ea025d2c,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--102,i-daf0003c7af2bb01,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--102,i-cb6143b38249e1b0,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--102,i-c6a00c100c09040e,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--102,i-dcbc5103ce8ed81a,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--102,i-4e5c19222e0ca972,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--102,i-0417d75c697f6dfe,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--102,i-1a9daebc67cb8a3c,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--102,i-c7d2cea1048a49d1,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--102,i-50f02531e8c73e08,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--102,i-f10b000230782bda,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--102,i-bd3ea88e98261d35,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--102,i-e63f9c3bdc406ae1,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--102,i-126ed76f2211c50e,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--102,i-68527e184e3470f0,f0d538d10bda4e34,speech_start,billy_gustafsson_8fb833,
prot-200506--102,i-d869e6aa10992a5d,,note,,
prot-200506--102,i-c7728fb203a3287b,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--102,i-6201c06072733c0f,,note,,
prot-200506--102,i-72bab98af8b29c56,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200506--102,i-f689f17fad6b9664,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--102,i-2fb1c51dc62bcb78,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200506--102,i-11a3e2e9340f3f93,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--102,i-8bd59ea340e448c3,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200506--102,i-e5afd5a827e619f7,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--102,i-2cbd4a4d67930640,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200506--102,i-a6c8ec2bef3babed,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--102,i-362a40b018527c2a,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200506--102,i-1802670cfbeaf328,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--102,i-3d5219b95ed7a0a1,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200506--102,i-3da6c4a008f7396f,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--102,i-488298b87702739a,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200506--102,i-9fcc704c92c6c030,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--102,i-54c79c67a93f2c81,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_8fb833,
prot-200506--102,i-1f79e60aed9e090a,f0d538d10bda4e34,speech_start,,
prot-200506--102,i-73d0fc4cb3985215,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
prot-200506--102,i-17d7b86fdd631501,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--102,i-5267ed83f7f82658,d84fc8cb7cb8f0d1,speech_start,tobias_krantz_56c063,
