protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--85,i-f3fcef046f2cd96b,,metadata,,
prot-200506--85,i-0e6b9f850f1fff01,,note,,
prot-200506--85,i-2a72be35d4579b42,,note,,
prot-200506--85,i-350dfe270eddc999,,note,,
prot-200506--85,i-cd856632f20c47cd,,note,,
prot-200506--85,i-0789fa4311928d03,,note,,
prot-200506--85,i-3e0e122013f5e573,,note,,
prot-200506--85,i-a12b1b5af646fe5d,,metadata,,
prot-200506--85,i-76acaa176ed753e7,,metadata,,
prot-200506--85,i-3b54c3142b1ff4a2,,note,,
prot-200506--85,i-818fc7ee4212f99e,,metadata,,
prot-200506--85,i-9fd66fc0d2f94b4b,,metadata,,
prot-200506--85,i-8a0393ae632fc634,,metadata,,
prot-200506--85,i-c2d1b117f92fdf86,,note,,
prot-200506--85,i-62acc2d0a6287dc9,,metadata,,
prot-200506--85,i-e2c455e966cc72b7,,metadata,,
prot-200506--85,i-c366e6b7f0f858c2,,metadata,,
prot-200506--85,i-121aa1d427ce7237,,note,,
prot-200506--85,i-77d2078406b9188a,,note,,
prot-200506--85,i-e4b99bd8fb584d12,,metadata,,
prot-200506--85,i-690fefea6c2dadbb,,metadata,,
prot-200506--85,i-86358be44c3c0f88,,metadata,,
prot-200506--85,i-23d49fb9af8c3c85,,note,,
prot-200506--85,i-f9c1a290c5334a11,,metadata,,
prot-200506--85,i-6b9cb137d477aef3,,note,,
prot-200506--85,i-c56bbc84d6dc4e91,f0d538d10bda4e34,speech_start,,
prot-200506--85,i-57ef3cc6527b6e96,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--85,i-5c4680ed8dc5d775,f0d538d10bda4e34,speech_start,,
prot-200506--85,i-a3dfa4f3f955d631,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--85,i-e72d07902a88b926,f0d538d10bda4e34,speech_start,,
prot-200506--85,i-1688303881afb5b7,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--85,i-7dce69991365702f,,note,,
prot-200506--85,i-119e2858ee4bee73,,note,,
prot-200506--85,i-dcea3ec211067880,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--85,i-9538f56bd59fba80,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--85,i-98f54f49e5970571,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--85,i-6d4a25f0548dd9c7,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--85,i-0fd958847ae18c30,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--85,i-0907c4d71bded108,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--85,i-7d543555ad1b7e1b,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--85,i-b3aa8e9dcaf38ba4,,note,,
prot-200506--85,i-04a4c542b9503be9,,note,,
prot-200506--85,i-24c8f280bb150f33,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--85,i-ab9a8fa0baabd874,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200506--85,i-1634f5ed7a47651b,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--85,i-c6216af742a4197f,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200506--85,i-49ae12995dd83898,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--85,i-ec6137dcd5af5841,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,
prot-200506--85,i-cd321e844726603c,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--85,i-97df85ebf76ba3f3,,note,,
prot-200506--85,i-03eca04353d76a51,,note,,
prot-200506--85,i-63f9fcc9dc607216,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,
prot-200506--85,i-65efb99e6f928c53,,note,,
prot-200506--85,i-9b26e0497cc63e53,,note,,
prot-200506--85,i-81869219bd33ca2d,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
