protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--13,i-dd392e6faf862bf7,,note,,
prot-200506--13,i-6f6acef85ea8de1e,,note,,
prot-200506--13,i-6013f5f8b237deb0,,note,,
prot-200506--13,i-e715d1e1d361e44e,,note,,
prot-200506--13,i-51fb0eb9b7dcc4de,,note,,
prot-200506--13,i-03d77f664b269a58,,note,,
prot-200506--13,i-1614c6cf22d7f428,,note,,
prot-200506--13,i-92ef533861d8f5a4,,note,,
prot-200506--13,i-1552bf0764419612,,note,,
prot-200506--13,i-0e9254c63e533bb1,,note,,
prot-200506--13,i-0bd9391ddd706d15,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--13,i-b79a7e1bd7ee8e50,,note,,
prot-200506--13,i-49442d02f176b05e,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--13,i-54b83fc1eecfe22f,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--13,i-d678867f8de9049d,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--13,i-896dee919995e773,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--13,i-bcd790392ba83340,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-59a6f20eb8aa5ac1,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--13,i-55af55f351646fde,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-705a2d0c26dee3e1,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--13,i-1a041fe751f4ef9e,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200506--13,i-1b409ddda0312995,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--13,i-43fddc81d000dce0,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200506--13,i-f0e61dc6a692b089,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--13,i-a04bfadc6f1f4858,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,
prot-200506--13,i-66cb46c47160526d,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--13,i-88eaed7023d31557,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--13,i-14a7c26ababe82fc,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--13,i-7931a98003d34a25,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--13,i-385071c6eae98ddd,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-26ad4ee25598dc84,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--13,i-3e17ceaa4b6863a7,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-524e52450385f6c9,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--13,i-97b8e761e7be514f,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200506--13,i-afd806b3ff369a8e,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--13,i-f3074bfe31f3b19b,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200506--13,i-d771647d25a7781e,d84fc8cb7cb8f0d1,speech_start,lars_leijonborg_b0c418,
prot-200506--13,i-e0cb114383a2523b,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,
prot-200506--13,i-1d40c9c73586f45e,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200506--13,i-1ddda438b59702cf,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200506--13,i-28c7c7aa14da23ec,,metadata,,
prot-200506--13,i-8e0ae5bc424f9243,d84fc8cb7cb8f0d1,speech_start,maria_wetterstrand_d53b1a,
prot-200506--13,i-dcc8116b6e0b7c01,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200506--13,i-df62433d1e687e17,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-2b225fdff229fb96,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--13,i-3fe6e2174add0da6,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-9882bee7c633c8c5,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,
prot-200506--13,i-f089cf580350ea7f,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-0aac18b92b0583a3,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200506--13,i-e4ff658b6aadf380,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-f985fe7436753054,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,
prot-200506--13,i-9fe91172058fdfd8,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-859e1b61d4837bc7,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200506--13,i-332a842e2985b3a4,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-f9e01c3f8685eb97,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200506--13,i-a74932e8c3a434e2,d84fc8cb7cb8f0d1,speech_start,lars_ohly_5b94d8,
prot-200506--13,i-707c8d725841fba9,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,
prot-200506--13,i-0d5b397a3009122a,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--13,i-f469cda5f2e19ec9,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200506--13,i-63a6e40efaf0afe9,d84fc8cb7cb8f0d1,speech_start,goran_persson_1a0593,
prot-200506--13,i-4050963a3176693a,d84fc8cb7cb8f0d1,speech_start,maud_olofsson_d26899,
prot-200506--13,i-5788eeed61d6462c,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,
prot-200506--13,i-a17344d963e7eb3f,f0d538d10bda4e34,speech_start,goran_persson_1a0593,
