protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--25,i-cff1284591015e00,,note,,
prot-200506--25,i-d2d35db6463312c6,,note,,
prot-200506--25,i-accacd566fe7708b,,note,,
prot-200506--25,i-ae276072d62e0ed0,,note,,
prot-200506--25,i-20492bb20f6ad039,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--25,i-79a8e55833a0fddb,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--25,i-3667dccd5ce19efc,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--25,i-041c2fd0d8e3baed,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200506--25,i-7d4c16adefe50a46,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--25,i-1d2e6506338ff295,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--25,i-f699c9ce1ce3d199,,note,,
prot-200506--25,i-1cf4d647b1fe3c58,,note,,
prot-200506--25,i-cfa15d1ffe75cfe1,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--25,i-9a9af5961a8d7df1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--25,i-63d5cf798068f548,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--25,i-6dd3af79f868fb5b,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,
prot-200506--25,i-37afe38b1a63f07c,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,
prot-200506--25,i-58260404fb958a0f,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,
prot-200506--25,i-a6289e64d9b0e40b,,note,,
prot-200506--25,i-83be672be88b9e17,f0d538d10bda4e34,speech_start,jan_lindholm_258194,
prot-200506--25,i-641b2f8a0997dce7,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--25,i-87b7b77d4473bc48,f0d538d10bda4e34,speech_start,kenneth_johansson_7d251e,
prot-200506--25,i-2b5a9dc0b526513d,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--25,i-3cd0f122b7153889,,note,,
prot-200506--25,i-450a7812c8d6ae67,,note,,
prot-200506--25,i-d37b5f35993b76bc,,note,,
prot-200506--25,i-d8729b14d6e94dc6,,metadata,,
prot-200506--25,i-eae78a36fe3828d2,,metadata,,
prot-200506--25,i-1d43f078e4687d2f,,note,,
prot-200506--25,i-ccdc31d8054ce861,,metadata,,
prot-200506--25,i-ae9b806cfc767e39,,metadata,,
prot-200506--25,i-f329388306d9b08a,,metadata,,
prot-200506--25,i-f26b088fb2b2d965,,note,,
prot-200506--25,i-499b7b6d696e60c1,,metadata,,
prot-200506--25,i-83752247c5d6d1d1,,metadata,,
prot-200506--25,i-9f992dc9b8be95d5,,metadata,,
prot-200506--25,i-21e53228488b0a8c,,note,,
prot-200506--25,i-1fb10a2f4af7a3f8,,metadata,,
prot-200506--25,i-65ab21523f192856,,note,,
prot-200506--25,i-822e45b14f736e34,f0d538d10bda4e34,speech_start,,
prot-200506--25,i-dfd9bee97f5d27eb,,note,,
prot-200506--25,i-aefb349bda969417,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--25,i-371eeb639e636759,f0d538d10bda4e34,speech_start,,
prot-200506--25,i-30fe6c34c4d55a93,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--25,i-d7124d3393bb5870,f0d538d10bda4e34,speech_start,,
prot-200506--25,i-9a21026664acb11e,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,
prot-200506--25,i-7d95c2d0eb8d7849,f0d538d10bda4e34,speech_start,,
prot-200506--25,i-64ad573d4cdab894,,note,,
prot-200506--25,i-5a995fa40de2f7f1,,note,,
prot-200506--25,i-c0746145bd036662,f0d538d10bda4e34,speech_start,,
prot-200506--25,i-0f508505847e23c5,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--25,i-71fd91538e460590,f0d538d10bda4e34,speech_start,,
prot-200506--25,i-1bdfb2d5f8e6f684,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--25,i-f410539257cdb614,f0d538d10bda4e34,speech_start,,
prot-200506--25,i-4976303877705e5b,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,
prot-200506--25,i-169a0f20cea201f8,f0d538d10bda4e34,speech_start,,
prot-200506--25,i-7f0006dacdda500b,,note,,
prot-200506--25,i-e3261932b5310ee5,,note,,
prot-200506--25,i-0ca92d0c8557f357,,note,,
prot-200506--25,i-84e67f35d1aaa387,,note,,
prot-200506--25,i-735c99a291f01acf,,note,,
prot-200506--25,i-309e3648bee516eb,,metadata,,
prot-200506--25,i-0e77e33f3f5bc27d,,note,,
prot-200506--25,i-07f7155b9e691c6e,,metadata,,
prot-200506--25,i-25f98e7425cd8673,,note,,
prot-200506--25,i-965a7763fb223ffa,,note,,
prot-200506--25,i-1e3138788f6c8d10,,note,,
prot-200506--25,i-904d91c346ad2c66,,metadata,,
prot-200506--25,i-0d24538f7ee63453,,metadata,,
prot-200506--25,i-18c1e358707e7290,,metadata,,
prot-200506--25,i-8280956549f6022d,,metadata,,
prot-200506--25,i-406cefe085b77a1a,,note,,
prot-200506--25,i-9f66f1a3ebec4f00,,metadata,,
prot-200506--25,i-62af752f5bbf8e0f,,metadata,,
prot-200506--25,i-f643758e9f42f384,,metadata,,
prot-200506--25,i-a29d385b84631312,,note,,
prot-200506--25,i-a46bfede9f22868f,,note,,
prot-200506--25,i-1a3343a9095f0211,,note,,
prot-200506--25,i-d330a14033f3d487,,metadata,,
prot-200506--25,i-c14e30fc01df548e,,metadata,,
prot-200506--25,i-136596ba77c48b2b,,metadata,,
prot-200506--25,i-97256fe8dca07a96,,metadata,,
