protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--1,i-41ebe40bd313de47,,note,,
prot-200506--1,i-c3b3333a5088061e,,note,,
prot-200506--1,i-ea301855932244a3,,note,,
prot-200506--1,i-6a5ff48af9184e8c,,note,,
prot-200506--1,i-17c254928c0a7f5e,,note,,
prot-200506--1,i-563b56aa1183db65,,note,,
prot-200506--1,i-6c80b83510b66d63,,note,,
prot-200506--1,i-9e9e8f110d59ae38,,note,,
prot-200506--1,i-9b5e253321d1f42e,,note,,
prot-200506--1,i-d6ad32e6f126e77e,,note,,
prot-200506--1,i-9813d1ae42a9e392,,note,,
prot-200506--1,i-767abeb99055e7ef,,note,,
prot-200506--1,i-96659b602c7c8f58,,note,,
prot-200506--1,i-7443c56ea24f2dd0,,note,,
prot-200506--1,i-b475692b4c6029c4,,note,,
prot-200506--1,i-ee415827188287d6,,note,,
prot-200506--1,i-41c2075a785ae751,,note,,
prot-200506--1,i-37b6dd45ae1912bd,,note,,
prot-200506--1,i-f939ca557d616c29,,note,,
prot-200506--1,i-3986f2fea236a283,,note,,
prot-200506--1,i-97898a932779b64b,,note,,
prot-200506--1,i-ee742e76ee04458b,,note,,
prot-200506--1,i-f4b4bf1a3c7b0d23,,metadata,,
prot-200506--1,i-b7ed5af215c752a4,,note,,
prot-200506--1,i-dfaea04a05590ddb,,note,,
prot-200506--1,i-4fad893d9f23a2ea,,note,,
prot-200506--1,i-93c081370952b3a8,,note,,
prot-200506--1,i-b56ae1dc23bf944a,,note,,
prot-200506--1,i-5677f3c66f9da874,,note,,
prot-200506--1,i-bb25adbe65e3d540,,note,,
prot-200506--1,i-4513a50e2d48392c,,note,,
prot-200506--1,i-17f7ba2d3fa11e97,,note,,
prot-200506--1,i-d17d5dfb6d29f77c,,note,,
prot-200506--1,i-506a6ff6e3192492,,note,,
prot-200506--1,i-84b94cba5d072afc,,note,,
prot-200506--1,i-525a37965cc652e1,,note,,
prot-200506--1,i-b54dc1dca3488038,,note,,
prot-200506--1,i-8b6f432229fb87c7,,metadata,,
prot-200506--1,i-bf94ebaa53308c5f,,note,,
prot-200506--1,i-4252ba5105f1290f,,note,,
prot-200506--1,i-9478f9cb1c228516,,note,,
prot-200506--1,i-27dc1b4b617ebbfa,,note,,
prot-200506--1,i-1fe9a3490ca787d0,,note,,
prot-200506--1,i-b4dd2b50153ed39f,,note,,
prot-200506--1,i-8fc21eb927bf97cd,,note,,
prot-200506--1,i-95ad1056c57b1701,,note,,
prot-200506--1,i-b8a9ac71c55ba095,,note,,
prot-200506--1,i-7b7dfb12f7c4653b,,metadata,,
prot-200506--1,i-238beb78182068b0,,metadata,,
prot-200506--1,i-960b024cd61b86cc,,metadata,,
prot-200506--1,i-924eede234566b46,,metadata,,
prot-200506--1,i-ae5308cb7bf78567,,metadata,,
prot-200506--1,i-fcd7a9059b9aa308,,metadata,,
prot-200506--1,i-d7fdd6f71b8be52a,,metadata,,
prot-200506--1,i-ca516066205b8a83,,metadata,,
prot-200506--1,i-f03f59b48989d6a9,,metadata,,
prot-200506--1,i-71d7fa44fabdcaae,,metadata,,
prot-200506--1,i-72c39340d6419ff8,,metadata,,
prot-200506--1,i-2eb3b75b96af6b76,,note,,
prot-200506--1,i-dd16c1bab5e0516f,,note,,
prot-200506--1,i-87fe8c6b00fe7fda,,note,,
prot-200506--1,i-464892bb5436644b,,note,,
prot-200506--1,i-1ee579688ffebfc9,,note,,
prot-200506--1,i-da5eac9dbb01c6b3,,note,,
prot-200506--1,i-c1cc5879bdd3d629,,metadata,,
prot-200506--1,i-6d88d0071bdff12f,,note,,
prot-200506--1,i-100834a2b693cdbb,,metadata,,
