protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--7,i-5ac7a95f6b2cc453,,note,,
prot-200506--7,i-68854c910062c732,,note,,
prot-200506--7,i-617a92449e16eab4,,note,,
prot-200506--7,i-dd3570acb1a0fd99,,note,,
prot-200506--7,i-660630e97bf2c350,,note,,
prot-200506--7,i-889b0f6e1db55226,,note,,
prot-200506--7,i-7e993321da91d0b9,,note,,
prot-200506--7,i-2e1549d49ec7d64b,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-c080830d00b0858c,,note,,
prot-200506--7,i-3e334bdffd2ce425,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-a2ec882134f62806,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200506--7,i-9d2de13565f73587,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--7,i-67f1ce0496707121,f0d538d10bda4e34,speech_start,sven_brus_ffd953,
prot-200506--7,i-73f37702e61d2fe0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--7,i-6121ca33e8db9efe,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--7,i-381db649af140f7a,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-2e47867a06836f8d,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--7,i-e96bc286f039389d,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-1c52da63ee677bc1,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--7,i-335a23d4897552f3,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-6d5d152f65c583a5,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--7,i-f7291a74dc444d51,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-a81425269f634888,,note,,
prot-200506--7,i-ac3ad63e29328175,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-9b6b025d6210c9b5,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-f541ec5c18e6aea7,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-db89a35f3bc9b6f3,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-dc16d872e9bb1f78,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-37da8c276c34fbae,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-104b5ed211e563a0,,note,,
prot-200506--7,i-bb8810bbba7c743d,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-b145e94b3f737077,,note,,
prot-200506--7,i-50bc44658f72d008,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-7487873375784d41,,note,,
prot-200506--7,i-fd87a09d3ada9813,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-c5df3158aaedd71c,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200506--7,i-d1b0abc788dc1428,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-88dd76e02f75f78b,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,
prot-200506--7,i-2011cb3ff2a893c4,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-5110819f2917c4b7,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--7,i-bc419091036979dc,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-d85dfd0469fccf19,f0d538d10bda4e34,speech_start,lennart_gustavsson_b81021,
prot-200506--7,i-7b77a5345cce6b87,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-b5a9c4a0b874aa55,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--7,i-5b550743a9568df8,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-d7628cf44bb6c7ec,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,
prot-200506--7,i-9d95b8938b43e623,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-31b20f0c6195247a,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--7,i-6c5b77530bd187ea,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-cb243d4455610734,f0d538d10bda4e34,speech_start,sven_gunnar_persson_722099,
prot-200506--7,i-79a896b351213a02,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-ea3e2c3b5d1adfb5,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200506--7,i-cc2a24234f2fc918,f0d538d10bda4e34,speech_start,,
prot-200506--7,i-46959edbbcb258c0,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200506--7,i-edf844cbe8b09323,f0d538d10bda4e34,speech_start,,
