protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--136,i-5d787d9146f6b095,,metadata,,
prot-200506--136,i-3f1fbebb4f4062ac,,note,,
prot-200506--136,i-bdad90bc69c4b2b0,,note,,
prot-200506--136,i-73954528b2a51ec0,,note,,
prot-200506--136,i-880aa2a5b6a8e15f,,note,,
prot-200506--136,i-72f6bffcfd1d20a5,,note,,
prot-200506--136,i-a392d2aa370b6253,,note,,
prot-200506--136,i-d15be67d5ab32c1a,,note,,
prot-200506--136,i-ac6b1cda454cc6a6,,note,,
prot-200506--136,i-168ff4cdbd569fb8,,metadata,,
prot-200506--136,i-dc43cd6172d82f1d,,metadata,,
prot-200506--136,i-384eaef49a41ceb9,,note,,
prot-200506--136,i-b47e248ac1d77a55,,metadata,,
prot-200506--136,i-d4a78b855086b1bd,,note,,
prot-200506--136,i-24499f545ae50acc,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-dc65591fe0466040,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--136,i-ea7db751053abed0,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--136,i-1e7b04804c5cc5bc,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200506--136,i-83da8211fbda272f,,note,,
prot-200506--136,i-a0f22d888fba764a,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-76ba06ac796b5892,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--136,i-b531251e0dabf2cf,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--136,i-caa7ab8151efdf08,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,
prot-200506--136,i-c24bb4dfcf4d3e6b,,note,,
prot-200506--136,i-0323fa07ddf1d458,,note,,
prot-200506--136,i-c6b4417faf3da047,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-567f302b8b0b4694,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--136,i-3fafdd3894a89291,f0d538d10bda4e34,speech_start,stefan_attefall_da9453,
prot-200506--136,i-a0e4ba6319fd51bf,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-cb685cf63fd194fa,,note,,
prot-200506--136,i-25e416794ba36cef,,note,,
prot-200506--136,i-cd3323116dd04af5,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-bcf2fc69201b3b76,,note,,
prot-200506--136,i-9c93277e805dac14,,note,,
prot-200506--136,i-83d499870d3199aa,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-bbce50d2aa3c38d6,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--136,i-685dbf4ac02175eb,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-f0e228e9f27ec07a,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--136,i-50ce62e8d74cd288,,note,,
prot-200506--136,i-dde1fe48e0a1a81b,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-d9b3075ec6f4a29d,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200506--136,i-929c5364ae15dea3,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200506--136,i-b6a6f39adedbe0a5,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-671486bb4697690a,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200506--136,i-beea7e5373be2452,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200506--136,i-e0730637d05b568e,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-5713db606eafeb76,f0d538d10bda4e34,speech_start,bjorn_von_der_esch_2015f4,
prot-200506--136,i-608c2b8282e0b80c,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--136,i-462af55bda2e44ec,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-d354ae35bdfb750c,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--136,i-b85c0c172556e42a,,note,,
prot-200506--136,i-89dbbed1a775621b,,note,,
prot-200506--136,i-0fa7478afb3d7205,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-fe6b166597e4a2fa,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200506--136,i-25c6f15eb6779605,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
prot-200506--136,i-7747802c847808a6,f0d538d10bda4e34,speech_start,,
prot-200506--136,i-beb0760d92e23a5c,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,
prot-200506--136,i-27bc32e8d1582c24,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,
