protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--39,i-fddacc12e7ddb7f7,,metadata,,
prot-200506--39,i-2c9c3454cba2a2dd,,note,,
prot-200506--39,i-46d9608f78ca14e0,,note,,
prot-200506--39,i-98f4f5f88fd7bc38,,note,,
prot-200506--39,i-b280aa4094e9c8b9,,note,,
prot-200506--39,i-119d3b8ea2f75f62,,note,,
prot-200506--39,i-9950b9e77a1929cd,,metadata,,
prot-200506--39,i-ca577aeb66d5f766,,metadata,,
prot-200506--39,i-ee20572ef5c68087,,note,,
prot-200506--39,i-0e289cc7fecd035b,,metadata,,
prot-200506--39,i-9a4ff545f82e3ac2,,metadata,,
prot-200506--39,i-ca6258d0cfbbdff4,,metadata,,
prot-200506--39,i-92dadf1333426065,,note,,
prot-200506--39,i-9afcd8202f63d869,,metadata,,
prot-200506--39,i-07a08c86abbe6d91,,metadata,,
prot-200506--39,i-0e05c28f97134bc7,,metadata,,
prot-200506--39,i-a9124bc0d4d204e6,,note,,
prot-200506--39,i-c3ffc2cf5d0ac740,,metadata,,
prot-200506--39,i-3000eafe10f3a5cf,,metadata,,
prot-200506--39,i-0d919e0f1eded9f3,,metadata,,
prot-200506--39,i-9e2dc0f9d0483626,,note,,
prot-200506--39,i-b8a7db5821cea59b,,metadata,,
prot-200506--39,i-84ec85e9721897b1,,metadata,,
prot-200506--39,i-2d3626b8ff51cab9,,metadata,,
prot-200506--39,i-14b05ad2f71e843e,,note,,
prot-200506--39,i-af87b6fed913a14f,,metadata,,
prot-200506--39,i-60cb846b284e62bb,,metadata,,
prot-200506--39,i-3c3037db6073f60d,,metadata,,
prot-200506--39,i-a98df5ac7e14c786,,note,,
prot-200506--39,i-dc191a23d9c1c86a,,metadata,,
prot-200506--39,i-b57d097ef0139010,,metadata,,
prot-200506--39,i-4ed331b4f966155f,,metadata,,
prot-200506--39,i-962cf78116bfa4e9,,note,,
prot-200506--39,i-ac9df4b205acb046,,metadata,,
prot-200506--39,i-b3082d54862e4394,,note,,
prot-200506--39,i-e2de2cab3d71c781,f0d538d10bda4e34,speech_start,,
prot-200506--39,i-04b56fb1ae2c2131,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--39,i-e16470214a54fcbb,f0d538d10bda4e34,speech_start,,
prot-200506--39,i-05abfafd74e9adc0,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--39,i-f1c64e4eec8ff551,f0d538d10bda4e34,speech_start,,
prot-200506--39,i-47dabfd56abaf663,f0d538d10bda4e34,speech_start,allan_widman_31f3c6,
prot-200506--39,i-6de5dedfac0193b3,f0d538d10bda4e34,speech_start,,
prot-200506--39,i-4e493ad64fc8dce3,,note,,
prot-200506--39,i-22aaac10077bf519,,note,,
prot-200506--39,i-c3133850930a22a4,f0d538d10bda4e34,speech_start,,
prot-200506--39,i-0a9fd56c820743d8,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--39,i-3cb74c53d65cd939,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--39,i-b47144f579dc6cc0,f0d538d10bda4e34,speech_start,,
prot-200506--39,i-715c0305fe798d05,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--39,i-86d98b774a7ce00a,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--39,i-c4b8c2d2295ab427,f0d538d10bda4e34,speech_start,,
prot-200506--39,i-10c8334db2d07423,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,
prot-200506--39,i-d8cb57236dc64613,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,
prot-200506--39,i-32d4132fdcc982e3,,note,,
prot-200506--39,i-2d5baa0f63805995,,note,,
prot-200506--39,i-4c77a6b18c8ae95b,,note,,
prot-200506--39,i-d2929b9e2bd40db2,,metadata,,
prot-200506--39,i-d91499722a0ab185,,note,,
prot-200506--39,i-9cd40af3642c781e,,note,,
prot-200506--39,i-f6e4d92394ad93dd,,note,,
prot-200506--39,i-175f998f4f552b64,,metadata,,
prot-200506--39,i-a5b715ee4931d598,,metadata,,
prot-200506--39,i-a2d51a5010f2eabc,,metadata,,
prot-200506--39,i-6b5062bd4ad1928c,,metadata,,
prot-200506--39,i-c21ee409f388aaa7,,note,,
prot-200506--39,i-c87532b690032ab8,,metadata,,
prot-200506--39,i-2fab101b9d9abc19,,note,,
prot-200506--39,i-ec680ae4640e3fc2,,note,,
prot-200506--39,i-febd7e87052ab36d,,note,,
prot-200506--39,i-cf15a35c2d649376,,metadata,,
prot-200506--39,i-fe39d58384ab6c01,,note,,
prot-200506--39,i-a69287261c22ec4e,,metadata,,
prot-200506--39,i-a7099b623af704b6,,metadata,,
prot-200506--39,i-00254af8a557351a,,metadata,,
prot-200506--39,i-9e38bdd2bd716a03,,metadata,,
prot-200506--39,i-505d54808bf08b2d,,metadata,,
prot-200506--39,i-f26c45e3ea2a46d7,,metadata,,
prot-200506--39,i-2f7fe882a24fc14d,,metadata,,
prot-200506--39,i-8488ba4f839ffa1b,,metadata,,
prot-200506--39,i-9fe6a028e113c1aa,,note,,
prot-200506--39,i-2ab4d5f8f63d54a4,,note,,
prot-200506--39,i-cde473221d3e1dd3,,note,,
prot-200506--39,i-56fa8dd71def2b3a,,metadata,,
