protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--101,i-160673b9728ee8aa,,metadata,,
prot-200506--101,i-2560aa1320c707cc,,metadata,,
prot-200506--101,i-701850ebabe12a59,,note,,
prot-200506--101,i-30e6528aaba1ae58,,note,,
prot-200506--101,i-fc7320cfe33089df,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-30f7996a376731a2,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--101,i-46c6069878819d60,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-054f6bfb0a4a79a5,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--101,i-c1066a250f944a7a,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-aeb4d5d3e41c7cd4,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--101,i-859efd5972a4d33e,,note,,
prot-200506--101,i-01b49f9d0ec73bd8,,note,,
prot-200506--101,i-81ff64059e5951e7,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-48f73027d78bef8f,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-79fd6bb8a24e9324,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-5a581e0ceb6712c3,,note,,
prot-200506--101,i-18f1af54d4d55dd0,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-b99710c95d32f53c,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-221a3dab8269f837,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-189de3d4e1ca3acf,,note,,
prot-200506--101,i-148e23d1071a7e6a,,note,,
prot-200506--101,i-abf9a1af9449a68c,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-cf1c1153eaf38765,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--101,i-c7ad3b668cbf655f,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-9c6e6750bca24f10,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-3c428001520d1bb4,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--101,i-c55300a171134b52,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-f5d4eaed575615d4,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-caec85d581500b8a,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,
prot-200506--101,i-0a55bdabaf07b699,,note,,
prot-200506--101,i-8616afb812c21f3b,,note,,
prot-200506--101,i-c7151bb8c8ad0c58,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-a1a7079bcc2e8800,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--101,i-755052a1c2ba00c9,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-f97dd41115046a8e,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-a2fc7d3f6458ee48,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--101,i-17e25e1f75180d34,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-ce5460964c7fbb1c,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-f9f720326acedbf6,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--101,i-f0a57e0455ccdd9a,,note,,
prot-200506--101,i-bee5bf1b5052815c,,note,,
prot-200506--101,i-7e77067acca737a2,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-8eb6a6db9f54023b,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--101,i-287a610a8829384d,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200506--101,i-098fa99bb92eb617,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200506--101,i-d84bc8d5715622fb,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200506--101,i-4c97faf4ca96a628,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200506--101,i-70b2518546467c0a,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-97753ef1b193dfba,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--101,i-53b6ce3a9ecb41d6,f0d538d10bda4e34,speech_start,margareta_israelsson_a58193,
prot-200506--101,i-1a481951f0f50138,f0d538d10bda4e34,speech_start,alf_svensson_d978de,
prot-200506--101,i-568736d27f2edc5f,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200506--101,i-5c699c8f1b4fb4f8,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200506--101,i-4603769e5c2983c3,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-9ed134867d690900,f0d538d10bda4e34,speech_start,tasso_stafilidis_d5b859,
prot-200506--101,i-9d91ba0692767652,,note,,
prot-200506--101,i-5f9e6f9edb777831,,note,,
prot-200506--101,i-f01a11bf3e619170,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-b96e83fa0c8d5c33,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200506--101,i-c44b45d0fc0afd05,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-70d09df7a804e7e1,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200506--101,i-8fd98e9793f0e960,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-a4e347840d61686f,f0d538d10bda4e34,speech_start,marie_wahlgren_e7505d,
prot-200506--101,i-1f975b4f7ffd3bec,,note,,
prot-200506--101,i-643aa0c2cbb8e40e,,note,,
prot-200506--101,i-983b62e2853de4c7,,note,,
prot-200506--101,i-b0007c4c0c21de3a,,note,,
prot-200506--101,i-40423e9e077c56b3,,note,,
prot-200506--101,i-e9da84c2531cb365,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-2589c2079a6de602,,note,,
prot-200506--101,i-d1e2ddebd64d7a13,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--101,i-fd5d5bffae4249d2,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-61ebcdd6a0c8a92c,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--101,i-cf77580e47728d87,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-3c6015d20a8b7a32,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--101,i-d5a9fe1d7283e627,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-6ff1d8c0e952eb3e,,note,,
prot-200506--101,i-af3164dd76efb7a2,,note,,
prot-200506--101,i-b2e3401024f38feb,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-762e39883c750967,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--101,i-93cec3301d2926af,f0d538d10bda4e34,speech_start,leif_jakobsson_6954b0,
prot-200506--101,i-6e8ab59f489e3960,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-da9d1b09ad5b6d37,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--101,i-977be97b5e74155c,f0d538d10bda4e34,speech_start,leif_jakobsson_6954b0,
prot-200506--101,i-85eb6b693b49c497,,note,,
prot-200506--101,i-a334178efb2ed3d7,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-8ac8867e131c6554,,note,,
prot-200506--101,i-f6b46e4cf44c3166,,metadata,,
prot-200506--101,i-441c8d90ca1d3e35,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,
prot-200506--101,i-948f30c7217a7899,f0d538d10bda4e34,speech_start,leif_jakobsson_6954b0,
prot-200506--101,i-865ab95c88c9480c,,note,,
prot-200506--101,i-e7c1d3044ce6ce41,f0d538d10bda4e34,speech_start,,
prot-200506--101,i-4b70590dbb6eed38,,note,,
prot-200506--101,i-07a9ca33f655f039,,note,,
prot-200506--101,i-ce699aa39a382a22,,note,,
prot-200506--101,i-b1a88bd9157aa092,,metadata,,
prot-200506--101,i-59246733fe09fc34,,note,,
prot-200506--101,i-69b62dcd05dd632c,,metadata,,
prot-200506--101,i-74d0d4462be0dc7b,,note,,
prot-200506--101,i-e1552a7dfd892273,,metadata,,
prot-200506--101,i-e26a1ed10df5ac7a,,note,,
prot-200506--101,i-23630ce57b34d9f8,,metadata,,
prot-200506--101,i-5aa7f35f5ed60314,,metadata,,
prot-200506--101,i-20b96f0f7da15153,,metadata,,
prot-200506--101,i-3a11e8460d786328,,metadata,,
prot-200506--101,i-62d9616f75f4fe08,,metadata,,
prot-200506--101,i-0d560f448efdffc7,,note,,
prot-200506--101,i-6ef014c79d0bc800,,note,,
prot-200506--101,i-dcce7a5bda2b69c7,,note,,
prot-200506--101,i-a52815bd6db66657,,metadata,,
prot-200506--101,i-3855653f121e3210,,note,,
prot-200506--101,i-93124a7ffad3adc0,,metadata,,
prot-200506--101,i-ae8f59f45a627409,,note,,
prot-200506--101,i-14866b73b6d92358,,metadata,,
prot-200506--101,i-67a554783a74f904,,metadata,,
prot-200506--101,i-a3d5e05709e8212b,,metadata,,
prot-200506--101,i-7db5cb536617aa0b,,note,,
prot-200506--101,i-172c15b549325318,,note,,
prot-200506--101,i-ab053b12629e90f4,,note,,
prot-200506--101,i-3388123db86ef2c8,,metadata,,
prot-200506--101,i-630424e51959aa06,,metadata,,
prot-200506--101,i-663850a932fe8cae,,metadata,,
prot-200506--101,i-319b05423ae8f53d,,metadata,,
prot-200506--101,i-a4f7971dece45835,,metadata,,
prot-200506--101,i-71f1d9a815776040,,metadata,,
prot-200506--101,i-9e21747bd6b9c310,,metadata,,
prot-200506--101,i-d4f45f5e98e1ce5f,,metadata,,
prot-200506--101,i-79f78c87acf788ca,,metadata,,
prot-200506--101,i-a45517d856b055a5,,metadata,,
prot-200506--101,i-5c6ca6a25ab845b4,,note,,
prot-200506--101,i-54bd0afdc6757277,,note,,
prot-200506--101,i-268a45f1acb0f56e,,note,,
prot-200506--101,i-29563c8ee3b62af8,,metadata,,
