protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--63,i-1e9bc99f20012f0f,,note,,
prot-200506--63,i-995e1b5d3f4929d8,,note,,
prot-200506--63,i-2b0405825a34197d,,note,,
prot-200506--63,i-3234a1931e5c7e9e,,note,,
prot-200506--63,i-87feef0e155e4c50,,note,,
prot-200506--63,i-7066fc6f9b7d6cbc,,metadata,,
prot-200506--63,i-d6ef4c6ab8c1bdc3,,metadata,,
prot-200506--63,i-171d624eae32b6e7,,note,,
prot-200506--63,i-b234e9456a52b4ec,,metadata,,
prot-200506--63,i-ff651e556dfb26bc,,metadata,,
prot-200506--63,i-286528934a611f8e,,metadata,,
prot-200506--63,i-a026173a56219ef4,,note,,
prot-200506--63,i-2f558dcf88c1ad64,,metadata,,
prot-200506--63,i-ac73e9e751c8852d,,metadata,,
prot-200506--63,i-a7e6082667314f5d,,metadata,,
prot-200506--63,i-81b7625a9f9b1184,,note,,
prot-200506--63,i-550fefad758ba654,,metadata,,
prot-200506--63,i-fa7cc6806e9beb69,,metadata,,
prot-200506--63,i-a6870a921667f86e,,metadata,,
prot-200506--63,i-b87248ffe38b84f3,,note,,
prot-200506--63,i-5c2d017f59a8f492,,metadata,,
prot-200506--63,i-843f1b9582fbeef5,,metadata,,
prot-200506--63,i-b7631ce71d3ed483,,metadata,,
prot-200506--63,i-e409db51b69b365f,,note,,
prot-200506--63,i-52ae599e903481dd,,metadata,,
prot-200506--63,i-c88443c0953a29cc,,note,,
prot-200506--63,i-efc14741b4285bdd,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-e06cd0645857405a,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--63,i-31ab2cc544d47ba1,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-67351ce11328c457,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-0aee918d399662c9,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--63,i-90a10b9fc6f64ab9,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-f01e9f4479e3c4fe,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--63,i-d7dc594d7b71f598,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-92a30964158e5ee4,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--63,i-58a46f88700a2e1d,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-eb5ef66a0557e72d,,note,,
prot-200506--63,i-651826817117fbff,,note,,
prot-200506--63,i-2e0d71655d5676f7,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-765dd11e304c5590,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200506--63,i-16b39b5fd1f002e8,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-d16077754939c585,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--63,i-c8c677e1c3bc54c4,,note,,
prot-200506--63,i-b1f802afc6706194,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--63,i-c0acfe6a9c42e1a8,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-0330d93f40fcc075,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200506--63,i-92fb0e9fc398703b,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-fea57e177fc89b1e,f0d538d10bda4e34,speech_start,staffan_danielsson_d90690,
prot-200506--63,i-af1c5c9c6e74c10d,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-259d4d053a2d72fd,f0d538d10bda4e34,speech_start,carl-axel_roslund_eaede0,
prot-200506--63,i-c4a30fb5b471af11,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-04f440d3ac10cb13,,note,,
prot-200506--63,i-10f8e1b324ec1f7a,,note,,
prot-200506--63,i-5be17f62ba9088ee,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-c5572a1baa47b81e,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--63,i-8b8f703a73469490,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-5e9221e6e1bdbb50,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--63,i-b9be11517b905b04,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-ac1c2c3b879ff79b,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--63,i-55b180ad50be1051,f0d538d10bda4e34,speech_start,,
prot-200506--63,i-288f5475f87a0585,,note,,
prot-200506--63,i-7d48cde313bf3721,,note,,
prot-200506--63,i-cee3e39fd1d656aa,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--63,i-0e94dd3ff9e2c362,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--63,i-1033958f6df5e02b,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--63,i-c99cbf9c7904fc84,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--63,i-bdf6a7402e5bcd15,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--63,i-d85cfb4a7422a80a,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,
prot-200506--63,i-b55437d839c65e67,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--63,i-461885267d96d9f4,,note,,
prot-200506--63,i-c711f1f686a179d5,,note,,
prot-200506--63,i-7022425946b1d0e0,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--63,i-2b8a59e8d347e361,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--63,i-e54756cadce7cc26,f0d538d10bda4e34,speech_start,ulf_holm_a45651,
prot-200506--63,i-4d3bd980e28973a8,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
