protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--38,i-228461c9d2289c43,,metadata,,
prot-200506--38,i-5b72cbc043d9a16a,,note,,
prot-200506--38,i-9562629c4556068e,,note,,
prot-200506--38,i-c0a7dd996504f9f6,,note,,
prot-200506--38,i-f2ad6b1706e456f4,,note,,
prot-200506--38,i-2f3e0defe7d226d7,,note,,
prot-200506--38,i-3acc99ab5a158f1e,,metadata,,
prot-200506--38,i-fbeb65db29e11476,,note,,
prot-200506--38,i-aeb222620903ce6d,,note,,
prot-200506--38,i-fb42451f1c2d1924,,note,,
prot-200506--38,i-dedf8764907e1ee6,,note,,
prot-200506--38,i-7aea2f6560d6feb4,,note,,
prot-200506--38,i-0593dbba80dcaf19,,note,,
prot-200506--38,i-743baec80acc9cd0,,note,,
prot-200506--38,i-0cc3a085505e8f8d,,metadata,,
prot-200506--38,i-c39bf27d7b9a8d5e,,metadata,,
prot-200506--38,i-071e0d41112175cb,,metadata,,
prot-200506--38,i-280fa2035cd0f426,,metadata,,
prot-200506--38,i-7943f58b26f5298c,,metadata,,
prot-200506--38,i-f36ddfc9986e48bb,,metadata,,
prot-200506--38,i-260cbcb618373a9b,,metadata,,
prot-200506--38,i-4458c7446dff89ac,,metadata,,
prot-200506--38,i-0035c9fdadc60bf8,,metadata,,
prot-200506--38,i-8bbe900a4c7dea12,,metadata,,
prot-200506--38,i-b55479330b16e140,,metadata,,
prot-200506--38,i-d4ac1b51e5ef8665,,metadata,,
prot-200506--38,i-bf2ee4ca18420aa5,,metadata,,
prot-200506--38,i-9f552e3485bf4a29,,metadata,,
prot-200506--38,i-e6354b09633fc6a4,,metadata,,
prot-200506--38,i-1ecf79c50da4ace5,,metadata,,
prot-200506--38,i-bba87241edae5c86,,metadata,,
prot-200506--38,i-82f26197e14d02bc,,metadata,,
prot-200506--38,i-bf0240997e8a2bef,,metadata,,
prot-200506--38,i-1fb6e336b49a7ee1,,metadata,,
prot-200506--38,i-3fd43b0fd877ef93,f0d538d10bda4e34,speech_start,krister_hammarbergh_d1f5c2,
prot-200506--38,i-6541524747421127,f0d538d10bda4e34,speech_start,eva_flyborg_565768,
prot-200506--38,i-d69f1ab627415e10,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,
prot-200506--38,i-7ccdf8b49a21c8bd,,metadata,,
prot-200506--38,i-34002101655426eb,,note,,
prot-200506--38,i-e8ed66e055404b35,,note,,
prot-200506--38,i-8280f8579f951300,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,
prot-200506--38,i-4fe318bcb7fed26b,f0d538d10bda4e34,speech_start,,
prot-200506--38,i-3d4076130ea63a25,,note,,
prot-200506--38,i-d27c6b7db7d9ff36,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--38,i-6a51ac86cd21d938,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--38,i-f4ab0c40769bbd29,d84fc8cb7cb8f0d1,speech_start,maria_larsson_f0b7f8,
prot-200506--38,i-c3f168e9858a23b6,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--38,i-5e5c89b92b9f5466,d84fc8cb7cb8f0d1,speech_start,krister_hammarbergh_d1f5c2,
