protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--21,i-53fe949cded5194d,,note,,
prot-200506--21,i-89c4d0192d3e2cbb,,note,,
prot-200506--21,i-e4c01d4d75785d74,,note,,
prot-200506--21,i-8157e64bedddc743,,note,,
prot-200506--21,i-8eb2ddcd7b8ee405,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,
prot-200506--21,i-155cbe9a0e65a080,,note,,
prot-200506--21,i-a7c9f54bb41bd177,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,
prot-200506--21,i-4b970b95b15dff24,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200506--21,i-7152a4d16240eeb1,d84fc8cb7cb8f0d1,speech_start,joe_frans_a3bb5a,
prot-200506--21,i-eaa37435f55281b9,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_cecd49,
prot-200506--21,i-bbf4b873fdc771e4,d84fc8cb7cb8f0d1,speech_start,joe_frans_a3bb5a,
prot-200506--21,i-62d2619a2a66187e,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,
prot-200506--21,i-a461a13f957d662b,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_c6a353,
prot-200506--21,i-18eb3b9f4e6e44b0,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200506--21,i-8562815af2e468d3,d84fc8cb7cb8f0d1,speech_start,per_erik_granstrom_c6a353,
prot-200506--21,i-a2042d6414c1f1aa,d84fc8cb7cb8f0d1,speech_start,erling_walivaara_bba0f9,
prot-200506--21,i-4b3acab82b64af18,,note,,
prot-200506--21,i-207232d1235ec525,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,
prot-200506--21,i-7aad646ffbedfc64,,note,,
prot-200506--21,i-3d54a2c11dda0274,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,
prot-200506--21,i-1a0472d3b8728d8f,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--21,i-8ffea8059d916fec,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200506--21,i-6e86b1507ec82989,d84fc8cb7cb8f0d1,speech_start,margareta_persson_860680,
prot-200506--21,i-043d23963c76141b,d84fc8cb7cb8f0d1,speech_start,hillevi_engstrom_306ee4,
prot-200506--21,i-717bcbac59957085,f0d538d10bda4e34,speech_start,linnea_darell_51713a,
prot-200506--21,i-ecbb0f92be5be6f9,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,
prot-200506--21,i-9aa909acb2fa9885,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--21,i-81df06122717d76f,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200506--21,i-eb6d9a785fb54844,d84fc8cb7cb8f0d1,speech_start,margareta_israelsson_a58193,
prot-200506--21,i-5f5623e737c39d68,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,
prot-200506--21,i-b299717be58b26b1,f0d538d10bda4e34,speech_start,,
prot-200506--21,i-357fffbfe1d4b907,d84fc8cb7cb8f0d1,speech_start,kristina_zakrisson_c9f795,
prot-200506--21,i-7fd2692a7ae23a2c,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--21,i-73e25bd9ea4b330c,,note,,
