protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--33,i-0f1ca002bb16c3d6,,note,,
prot-200506--33,i-781220f9923f755e,,note,,
prot-200506--33,i-04720d70f2639d03,,note,,
prot-200506--33,i-64e6e48107609911,,note,,
prot-200506--33,i-6be625994c38de3a,,note,,
prot-200506--33,i-e31a7d104c3380ed,,metadata,,
prot-200506--33,i-527a37e5b5e58a58,,metadata,,
prot-200506--33,i-e8add74e746fe93b,,note,,
prot-200506--33,i-2f4a245a405efa9f,,metadata,,
prot-200506--33,i-3d8b863e803d3b87,,metadata,,
prot-200506--33,i-dcf599a4060a1884,,metadata,,
prot-200506--33,i-4027ea95822d42e2,,note,,
prot-200506--33,i-85dd728b046ab4aa,,metadata,,
prot-200506--33,i-7beda42814a3f601,,note,,
prot-200506--33,i-a6fa8ec47888c8b1,,note,,
prot-200506--33,i-463afce58fe3006c,,metadata,,
prot-200506--33,i-967749f907530baa,,metadata,,
prot-200506--33,i-ad58a6ac69214d3a,,note,,
prot-200506--33,i-52473a3061575191,,metadata,,
prot-200506--33,i-5ef7145c5c7311c0,,metadata,,
prot-200506--33,i-c4cde1830b056e4d,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,
prot-200506--33,i-f475e74d1a7e8586,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,
prot-200506--33,i-60d3115b9c60933b,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,
prot-200506--33,i-4a949d3c7da154d2,,note,,
prot-200506--33,i-d3541fe8e2ce13dc,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,
prot-200506--33,i-7b8b56e4de2ce0aa,,note,,
prot-200506--33,i-7f00c46c7240c238,,note,,
prot-200506--33,i-93d67ebf3b71365d,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--33,i-c463f9ae69f29f7c,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--33,i-21c96ad32d8683a8,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--33,i-d60f5d4574bb2e8c,d84fc8cb7cb8f0d1,speech_start,mats_einarsson_7b24f2,
prot-200506--33,i-ee0d4624c04532a9,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,
prot-200506--33,i-b65fa7fae50ec461,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,
prot-200506--33,i-5e2c736e3b09df5f,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--33,i-3621838a40cb384e,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--33,i-5eae1c5028737fa0,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--33,i-35d7b10c18fb2c7f,d84fc8cb7cb8f0d1,speech_start,gustav_fridolin_991ef7,
prot-200506--33,i-a492378db2ad3b48,f0d538d10bda4e34,speech_start,,
prot-200506--33,i-456659d1a522d0a8,,note,,
prot-200506--33,i-c34cd6c311c747da,,note,,
prot-200506--33,i-372bf66940008837,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--33,i-572a28349a66e428,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--33,i-0e90fc96a91cd230,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,
prot-200506--33,i-d80017c83f89f87d,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--33,i-dbf081bbbd822399,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--33,i-9d480db6327a52d7,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--33,i-71d35eed99f3010e,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,
prot-200506--33,i-432dca3033a6eea1,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--33,i-676177fadf8a54f5,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--33,i-b459f5fd5389d95d,,metadata,,
prot-200506--33,i-c60903ea6bf8246c,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--33,i-2305a87a558d52e9,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,
prot-200506--33,i-440562abb4a80683,,metadata,,
prot-200506--33,i-f1448f60a6e99361,d84fc8cb7cb8f0d1,speech_start,,
prot-200506--33,i-96d12fd67344f6c6,,note,,
prot-200506--33,i-ae1a43a6a10bb963,,metadata,,
prot-200506--33,i-52378cadf94a65e8,,note,,
prot-200506--33,i-662900dd3dbb5231,,note,,
prot-200506--33,i-54bb283273b01960,,note,,
