protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--4,i-24b766e2ca5cb25e,,note,,
prot-200506--4,i-a9269d3049ffd8c6,,note,,
prot-200506--4,i-69db2481c6dfe46b,,note,,
prot-200506--4,i-09fc36ceefb3ab90,,note,,
prot-200506--4,i-e46f37250ff7391b,,note,,
prot-200506--4,i-33f0ec0a7bce7bdb,,note,,
prot-200506--4,i-00a7b4ffe34a9d6e,,note,,
prot-200506--4,i-df65a9ba92965dbc,,note,,
prot-200506--4,i-c40c2edb139f06e6,,note,,
prot-200506--4,i-9e35de74d88b95f6,,note,,
prot-200506--4,i-6f4c692ebceae48c,,note,,
prot-200506--4,i-47717b97da0f7ea0,,note,,
prot-200506--4,i-a56a2c730f3c1c81,,note,,
prot-200506--4,i-d3b72b6840789026,,note,,
prot-200506--4,i-14e4537518099576,,metadata,,
prot-200506--4,i-9d3f8b5322cea3bc,,metadata,,
prot-200506--4,i-6a7064196d80aab0,,metadata,,
prot-200506--4,i-36adf49f6198c127,,metadata,,
prot-200506--4,i-279879bc74bbf276,,note,,
prot-200506--4,i-81518884283a5474,,note,,
prot-200506--4,i-13b6ed019453348e,,note,,
prot-200506--4,i-7ba0369ba508d52d,,metadata,,
prot-200506--4,i-375e1bed4159542e,,metadata,,
prot-200506--4,i-035cc8e41ea5340c,,metadata,,
prot-200506--4,i-29f9d46f1c947e5c,,metadata,,
prot-200506--4,i-cd82ddeaa8aec99c,,metadata,,
prot-200506--4,i-fc07c49a7b4dbd76,,metadata,,
prot-200506--4,i-232ae2c2e5b8f9cc,,metadata,,
prot-200506--4,i-1c73d3232b0eacc8,,metadata,,
prot-200506--4,i-7463b65eb500f64f,,metadata,,
prot-200506--4,i-a5c2be31ef09f6c6,,note,,
prot-200506--4,i-536cddd11514d8c1,,metadata,,
prot-200506--4,i-ca6d78c0352e9d4e,,note,,
prot-200506--4,i-5e96f17c2a45ea43,,note,,
prot-200506--4,i-b4add8650d789a08,,note,,
prot-200506--4,i-0076fb402fff4c85,,metadata,,
prot-200506--4,i-087618aaf3b0a8eb,,metadata,,
prot-200506--4,i-2c396060f06f0e1f,,metadata,,
prot-200506--4,i-b84fe71ea8eb9207,,metadata,,
prot-200506--4,i-333547b1691c1013,,metadata,,
prot-200506--4,i-84cd6d3c5ab40eb4,,metadata,,
prot-200506--4,i-bf020427593d0a55,,metadata,,
prot-200506--4,i-98460c66a1b585c5,,metadata,,
prot-200506--4,i-74d84ab62b71bbc7,,note,,
prot-200506--4,i-e1b56198a38f82b9,,note,,
prot-200506--4,i-bdf6e935e299779f,,note,,
prot-200506--4,i-46ae2e592b0e46e9,,metadata,,
