protocol_id,elem_id,pattern,segmentation,who,id
prot-200506--12,i-66806d2d1ab5e11f,,note,,
prot-200506--12,i-40d7b03dcc310bc5,,note,,
prot-200506--12,i-c52275d61ca2d306,,note,,
prot-200506--12,i-336ba865a87badb5,,note,,
prot-200506--12,i-46275ec22b907039,f0d538d10bda4e34,speech_start,,
prot-200506--12,i-98e53661b0948713,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--12,i-bb13bc9c1f367be0,f0d538d10bda4e34,speech_start,,
prot-200506--12,i-84c175077800fa63,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--12,i-1ffb07e13fe88678,,note,,
prot-200506--12,i-15c519f009ee1e8b,f0d538d10bda4e34,speech_start,,
prot-200506--12,i-cd9b7c315c64c416,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,
prot-200506--12,i-f240f6ea6702b1f1,,note,,
prot-200506--12,i-c6d1b623226eb50e,f0d538d10bda4e34,speech_start,,
prot-200506--12,i-5b80b2d9adfb818b,,note,,
prot-200506--12,i-2b9ea55e91c2cf5d,,note,,
prot-200506--12,i-4cf4623e5b1c946c,f0d538d10bda4e34,speech_start,,
prot-200506--12,i-dce209c6a14c4727,,note,,
prot-200506--12,i-28dfd5831e1bee11,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--12,i-37b98782ead12f75,f0d538d10bda4e34,speech_start,,
prot-200506--12,i-f2072612f0f0c406,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--12,i-93413dba246ccc0e,f0d538d10bda4e34,speech_start,,
prot-200506--12,i-30ee55b15b3885ce,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,
prot-200506--12,i-00a219f035e416d0,,note,,
prot-200506--12,i-72a03de8d4f47ae4,,note,,
prot-200506--12,i-07068cb5216e4a10,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--12,i-fe369aad77f2c70c,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--12,i-98e882357a7364a5,,note,,
prot-200506--12,i-47d451883f31b5a2,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200506--12,i-f6665a8f130dbae8,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--12,i-ea3e562d4d47e202,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--12,i-03f28928bb1323ec,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,
prot-200506--12,i-7b1a0dab87e06336,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--12,i-e21deecea5d75337,f0d538d10bda4e34,speech_start,erik_ullenhag_f3fec1,
prot-200506--12,i-25ab178601c9b1bc,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,
prot-200506--12,i-943e439693d0a99a,,metadata,,
prot-200506--12,i-0d0b1b09043c0c7f,,note,,
prot-200506--12,i-99a13af785a74942,,note,,
prot-200506--12,i-bedf2eb188912c37,,note,,
prot-200506--12,i-a1797eef1b87aeb3,,note,,
prot-200506--12,i-df717c40a8754dc3,,note,,
prot-200506--12,i-cdf9b260ea62191d,,note,,
prot-200506--12,i-a24380181a28fdb3,,note,,
prot-200506--12,i-6061d141479909c0,,note,,
prot-200506--12,i-2be1433d22adbe4f,,note,,
prot-200506--12,i-c9a17f3b0efa8a40,,note,,
prot-200506--12,i-16bb9f4fc1e9856e,,note,,
prot-200506--12,i-001a5eb060806e41,,metadata,,
prot-200506--12,i-e295df9d9041a255,,note,,
prot-200506--12,i-94ada1cf75255823,,note,,
prot-200506--12,i-98c10f98e778913c,,note,,
prot-200506--12,i-29c42997b09414e9,,metadata,,
prot-200506--12,i-705cf5f72c351eea,,metadata,,
prot-200506--12,i-7e892ad9516362df,,metadata,,
prot-200506--12,i-389843779932da43,,metadata,,
prot-200506--12,i-d9f80ef19cdae2ac,,metadata,,
prot-200506--12,i-a71e464bac6f0e6d,,metadata,,
prot-200506--12,i-73a37aa3a3121a5f,,metadata,,
prot-200506--12,i-b7161698b32b633a,,note,,
prot-200506--12,i-81753476349b0ff1,,metadata,,
prot-200506--12,i-dba37e67ab38100e,,metadata,,
prot-200506--12,i-e48627e1f2bdd3c5,,metadata,,
prot-200506--12,i-8e16181e3047d862,,note,,
prot-200506--12,i-9f816d8e62bea13d,,note,,
prot-200506--12,i-3d7ccda98758662c,,note,,
prot-200506--12,i-59bd6f47c15588bd,,note,,
prot-200506--12,i-0c0d6945186afbf5,,metadata,,
